53270.108671 r 18.617 0.034
53270.109504 i 17.827 0.085
53270.110338 u 22.429 0.483
53270.111171 z 17.367 0.021
53270.112004 g 20.104 0.032
#53288.085819 r -99.000 0.009
53288.086652 i 17.939 0.008
53288.087486 u 22.624 0.407
53288.088319 z 17.467 0.015
53288.089152 g 20.153 0.019
#53302.081486 r -99.000 0.019
53302.082319 i 17.876 0.009
53302.083153 u 22.744 0.876
53302.083986 z 17.392 0.016
53302.084819 g 20.258 0.043
53623.132786 r 18.595 0.010
53623.133619 i 17.795 0.008
#53623.134453 u 23.539 1.099
53623.135286 z 17.366 0.016
53623.136119 g 20.125 0.026
53626.119011 r 18.612 0.013
53626.119844 i 17.840 0.009
53626.120678 u 22.825 0.890
53626.121511 z 17.370 0.016
53626.122344 g 20.148 0.040
53628.103876 r 18.591 0.015
53628.104709 i 17.809 0.010
53628.105543 u 21.955 0.646
53628.106376 z 17.366 0.018
53628.107209 g 20.067 0.055
53637.105488 r 18.598 0.010
53637.106321 i 17.799 0.008
53637.107155 u 22.304 0.360
53637.107988 z 17.367 0.016
53637.108821 g 20.124 0.021
53656.080149 r 18.639 0.016
53656.080982 i 17.812 0.011
#53656.081816 u 22.517 1.092
53656.082649 z 17.398 0.020
53656.083482 g 20.072 0.057
53673.055886 r 18.737 0.011
53673.056719 i 17.915 0.009
53673.057553 u 23.181 0.735
53673.058386 z 17.508 0.018
53673.059219 g 20.163 0.021
53677.073818 r 18.581 0.010
53677.074651 i 17.810 0.008
53677.075485 u 22.525 0.390
53677.076318 z 17.343 0.015
53677.077151 g 20.028 0.020
53680.060472 r 18.590 0.009
#53680.061305 i -99.000 0.008
53680.062139 u 23.092 0.525
53680.062972 z 17.348 0.014
53680.063805 g 20.068 0.018
53693.062381 r 18.618 0.011
53693.063214 i 17.796 0.008
#53693.064048 u 23.352 1.056
53693.064881 z 17.339 0.015
53693.065714 g 20.031 0.023
53703.067195 r 18.572 0.178
#53703.068029 i -99.000 0.095
#53703.068862 u 99.995 99.999
53703.069695 z 17.413 0.067
53703.070529 g 20.152 0.416
53989.123138 r 18.589 0.047
53989.123972 i 17.861 0.068
53989.124805 u 23.049 0.635
53989.125638 z 17.392 0.024
53989.126472 g 20.182 0.026
53995.131007 r 18.593 0.089
53995.131841 i 17.834 0.083
53995.132674 u 22.349 0.295
53995.133507 z 17.358 0.018
53995.134341 g 20.095 0.021
54005.081237 r 18.616 0.138
54005.082070 i 17.848 0.094
#54005.082903 u 100.003 99.999
54005.083737 z 17.359 0.016
54005.084570 g 20.120 0.033
54009.091087 r 18.812 0.031
54009.091921 i 17.865 0.077
54009.092754 u 22.728 0.550
54009.093587 z 17.424 0.023
54009.094421 g 20.202 0.038
#54011.155582 r -99.000 0.020
#54011.156415 i -99.000 0.015
54011.157249 u 22.535 0.662
54011.158082 z 17.396 0.017
54011.158915 g 20.125 0.041
54019.105792 r 18.635 0.143
54019.106626 i 17.848 0.094
#54019.107459 u 23.978 1.694
54019.108292 z 17.440 0.021
54019.109126 g 20.199 0.038
54025.154600 r 18.590 0.098
54025.155433 i 17.816 0.042
54025.156266 u 22.643 0.468
54025.157100 z 17.384 0.033
54025.157933 g 20.109 0.164
54029.084930 r 18.627 0.078
54029.085763 i 17.844 0.088
#54029.086596 u 24.135 1.599
54029.087430 z 17.375 0.038
54029.088263 g 20.135 0.031
54051.061513 r 18.692 0.143
54051.062346 i 17.924 0.070
#54051.063179 u 23.417 1.255
54051.064013 z 17.342 0.075
54051.064846 g 20.132 0.123
#54358.108164 r -99.000 0.094
#54358.108998 i -99.000 0.066
54358.109831 u 23.131 0.876
54358.110664 z 17.358 0.016
#54358.111498 g -99.000 0.062
54388.157377 r 18.609 0.131
54388.158210 i 17.824 0.034
#54388.159044 u 99.993 99.999
54388.159877 z 17.346 0.087
54388.160710 g 20.080 0.335
54403.071147 r 18.736 0.046
54403.071981 i 17.945 0.030
54403.072814 u 23.177 0.634
54403.073647 z 17.501 0.038
54403.074481 g 20.199 0.122
#54406.064977 r -99.000 0.112
54406.065811 i 17.841 0.057
54406.066644 u 23.452 0.849
54406.067477 z 17.369 0.029
54406.068311 g 20.040 0.061
#54412.067905 r -99.000 0.158
#54412.068739 i -99.000 0.069
54412.069572 u 22.811 0.786
#54412.070405 z -99.000 0.026
#54412.071239 g -99.000 0.411
#54415.105468 r -99.000 0.050
#54415.106302 i -99.000 0.023
#54415.107135 u 24.178 2.815
#54415.107968 z -99.000 0.025
#54415.108802 g -99.000 0.044
