53270.102912 r 19.492 0.014
53270.103746 i 19.148 0.024
53270.104579 u 21.512 0.184
53270.105412 z 19.035 0.053
53270.106246 g 20.113 0.024
53288.080070 r 19.402 0.018
#53288.080903 i -99.000 0.018
#53288.081737 u -99.000 0.156
#53288.082570 z -99.000 0.058
#53288.083403 g -99.000 0.019
53302.075738 r 19.594 0.023
#53302.076571 i -99.000 0.027
53302.077405 u 21.808 0.445
53302.078238 z 19.058 0.055
53302.079071 g 20.123 0.033
53626.113262 r 19.462 0.022
53626.114095 i 19.168 0.020
53626.114929 u 21.237 0.213
53626.115762 z 19.015 0.055
53626.116595 g 20.024 0.033
53628.098127 r 19.472 0.033
53628.098960 i 19.146 0.030
53628.099794 u 21.006 0.331
53628.100627 z 19.185 0.095
53628.101460 g 20.182 0.059
53656.074399 r 19.442 0.027
53656.075232 i 19.106 0.023
53656.076066 u 21.827 0.529
53656.076899 z 18.902 0.064
53656.077732 g 20.070 0.047
#53673.050146 r -99.000 0.034
#53673.050979 i -99.000 0.026
#53673.051813 u -99.000 0.266
#53673.052646 z -99.000 0.074
#53673.053479 g -99.000 0.030
53677.068069 r 19.459 0.024
53677.068902 i 19.026 0.021
53677.069736 u 21.675 0.239
53677.070569 z 18.974 0.071
#53677.071402 g -99.000 0.020
53989.117342 r 19.458 0.021
53989.118175 i 19.110 0.012
53989.119009 u 21.362 0.134
53989.119842 z 19.094 0.047
53989.120675 g 20.087 0.032
54009.085340 r 19.467 0.032
54009.086174 i 19.106 0.014
54009.087007 u 21.458 0.196
54009.087840 z 19.016 0.044
#54009.088674 g -99.000 0.024
54011.149881 r 19.587 0.033
54011.150714 i 19.277 0.022
54011.151547 u 21.687 0.322
54011.152381 z 19.009 0.048
54011.153214 g 20.437 0.054
54019.100061 r 19.551 0.029
54019.100894 i 19.214 0.022
54019.101728 u 21.243 0.152
#54019.102561 z -99.000 0.066
54019.103394 g 20.317 0.040
54029.079185 r 19.410 0.017
54029.080018 i 19.143 0.037
54029.080852 u 21.472 0.148
54029.081685 z 19.020 0.053
54029.082518 g 20.102 0.017
#54051.055768 r -99.000 0.042
54051.056601 i 19.124 0.044
#54051.057435 u 22.004 1.188
#54051.058268 z -99.000 0.186
#54051.059101 g -99.000 0.055
54403.065408 r 19.505 0.021
54403.066242 i 19.170 0.018
54403.067075 u 21.495 0.176
54403.067908 z 19.049 0.059
54403.068742 g 20.145 0.053
54406.059237 r 19.401 0.033
54406.060070 i 19.108 0.034
54406.060903 u 21.286 0.163
54406.061737 z 19.115 0.065
#54406.062570 g -99.000 0.020
54412.062163 r 19.433 0.021
54412.062996 i 19.117 0.019
54412.063830 u 21.841 0.276
54412.064663 z 18.999 0.071
#54412.065496 g -99.000 0.041
