51081.304689 r 19.342 0.016
51081.305522 i 19.298 0.020
#51081.306356 u -99.000 0.036
51081.307189 z 19.120 0.060
51081.308022 g 19.434 0.014
51819.375849 r 19.423 0.015
51819.376682 i 19.289 0.018
#51819.377516 u -99.000 0.037
51819.378349 z 19.256 0.059
51819.379182 g 19.514 0.014
52558.341122 r 19.519 0.016
52558.341955 i 19.414 0.017
52558.342789 u 19.734 0.036
52558.343622 z 19.280 0.057
52558.344455 g 19.616 0.014
52577.228622 r 19.534 0.016
52577.229455 i 19.439 0.020
52577.230289 u 19.834 0.039
52577.231122 z 19.404 0.069
52577.231955 g 19.596 0.013
52586.232100 r 19.568 0.017
52586.232933 i 19.451 0.022
52586.233767 u 19.857 0.039
52586.234600 z 19.283 0.072
52586.235433 g 19.641 0.014
52910.312582 r 19.593 0.017
52910.313415 i 19.449 0.019
52910.314249 u 19.777 0.038
52910.315082 z 19.245 0.055
52910.315915 g 19.591 0.015
52931.242785 r 19.583 0.018
52931.243618 i 19.533 0.021
52931.244452 u 19.804 0.041
52931.245285 z 19.429 0.070
52931.246118 g 19.640 0.015
52935.239748 r 19.614 0.018
52935.240581 i 19.466 0.020
52935.241415 u 19.866 0.040
52935.242248 z 19.430 0.074
52935.243081 g 19.678 0.015
52959.183077 r 19.612 0.015
52959.183910 i 19.515 0.018
52959.184744 u 19.825 0.035
52959.185577 z 19.333 0.049
52959.186410 g 19.727 0.014
52963.162821 r 19.652 0.015
52963.163654 i 19.547 0.018
52963.164488 u 19.853 0.034
52963.165321 z 19.414 0.049
52963.166154 g 19.751 0.014
53352.133889 r 19.727 0.017
53352.134722 i 19.583 0.020
53352.135556 u 20.000 0.041
53352.136389 z 19.449 0.060
53352.137222 g 19.822 0.014
53622.342188 r 19.674 0.020
53622.343021 i 19.588 0.029
53622.343855 u 20.044 0.057
53622.344688 z 19.428 0.088
53622.345521 g 19.778 0.018
53634.291658 r 19.694 0.036
53634.292491 i 19.590 0.037
53634.293325 u 19.939 0.123
53634.294158 z 19.400 0.085
53634.294991 g 19.786 0.038
53638.332993 r 19.692 0.018
53638.333826 i 19.595 0.021
53638.334660 u 20.037 0.052
53638.335493 z 19.500 0.068
53638.336326 g 19.819 0.018
#53640.297029 r -99.000 0.160
#53640.297862 i -99.000 0.099
#53640.298696 u -99.000 0.106
53640.299529 z 19.317 0.086
53640.300362 g 19.699 0.019
53655.269200 r 19.723 0.035
53655.270033 i 19.486 0.030
53655.270867 u 19.871 0.072
53655.271700 z 19.432 0.104
53655.272533 g 19.780 0.028
53664.294157 r 19.639 0.026
53664.294990 i 19.566 0.031
#53664.295824 u -99.000 0.082
53664.296657 z 19.358 0.076
53664.297490 g 19.825 0.030
53669.253400 r 19.672 0.017
53669.254233 i 19.579 0.021
53669.255067 u 20.021 0.042
53669.255900 z 19.428 0.060
53669.256733 g 19.796 0.014
53671.338169 r 19.719 0.023
53671.339002 i 19.594 0.028
53671.339836 u 19.883 0.062
53671.340669 z 19.596 0.097
53671.341502 g 19.798 0.020
53674.237634 r 19.717 0.019
53674.238467 i 19.581 0.021
#53674.239301 u -99.000 0.047
53674.240134 z 19.408 0.065
53674.240967 g 19.809 0.016
53676.327112 r 19.721 0.018
53676.327945 i 19.584 0.020
53676.328779 u 19.899 0.045
53676.329612 z 19.458 0.056
53676.330445 g 19.860 0.016
53679.299004 r 19.739 0.025
53679.299837 i 19.596 0.027
53679.300671 u 19.975 0.056
53679.301504 z 19.404 0.083
53679.302337 g 19.860 0.018
53681.290516 r 19.698 0.021
53681.291349 i 19.592 0.024
53681.292183 u 20.025 0.059
53681.293016 z 19.465 0.101
53681.293849 g 19.815 0.020
53685.249568 r 19.742 0.052
53685.250401 i 19.516 0.041
53685.251235 u 20.038 0.131
53685.252068 z 19.140 0.076
53685.252901 g 19.773 0.053
53694.263446 r 19.696 0.051
53694.264279 i 19.510 0.051
#53694.265113 u -99.000 0.181
53694.265946 z 19.233 0.126
53694.266779 g 19.686 0.053
53697.247539 r 19.720 0.020
53697.248372 i 19.596 0.022
53697.249206 u 19.978 0.052
53697.250039 z 19.421 0.059
53697.250872 g 19.830 0.018
53700.246499 r 19.700 0.024
53700.247332 i 19.595 0.029
53700.248166 u 20.120 0.068
53700.248999 z 19.410 0.078
53700.249832 g 19.813 0.018
53705.233168 r 19.670 0.019
53705.234001 i 19.577 0.022
53705.234835 u 19.798 0.046
53705.235668 z 19.484 0.059
53705.236501 g 19.764 0.016
53975.318172 r 19.505 0.021
53975.319005 i 19.424 0.022
53975.319838 u 19.698 0.041
53975.320672 z 19.445 0.087
53975.321505 g 19.546 0.024
53990.331122 r 19.517 0.024
53990.331955 i 19.411 0.028
53990.332788 u 19.663 0.057
53990.333622 z 19.295 0.065
53990.334455 g 19.519 0.029
53994.341163 r 19.460 0.018
53994.341996 i 19.443 0.024
53994.342830 u 19.629 0.033
53994.343663 z 19.258 0.053
53994.344496 g 19.513 0.020
53996.324907 r 19.484 0.020
53996.325741 i 19.420 0.022
53996.326574 u 19.717 0.041
53996.327407 z 19.455 0.071
53996.328241 g 19.540 0.022
53998.293587 r 19.486 0.019
53998.294420 i 19.395 0.020
53998.295254 u 19.679 0.032
53998.296087 z 19.308 0.051
53998.296920 g 19.505 0.018
54005.323776 r 19.501 0.017
54005.324609 i 19.424 0.019
#54005.325443 u -99.000 0.034
54005.326276 z 19.365 0.045
54005.327109 g 19.545 0.016
54010.279130 r 19.458 0.020
54010.279963 i 19.398 0.028
54010.280796 u 19.722 0.047
54010.281630 z 19.364 0.045
54010.282463 g 19.512 0.024
54012.271871 r 19.508 0.028
54012.272704 i 19.416 0.025
54012.273538 u 19.674 0.060
54012.274371 z 19.272 0.055
54012.275204 g 19.569 0.027
54020.277963 r 19.462 0.023
54020.278797 i 19.447 0.025
54020.279630 u 19.694 0.048
54020.280463 z 19.135 0.063
54020.281297 g 19.542 0.018
54024.359488 r 19.492 0.022
54024.360321 i 19.403 0.037
54024.361154 u 19.740 0.058
54024.361988 z 19.214 0.086
54024.362821 g 19.575 0.019
54030.271427 r 19.510 0.022
54030.272260 i 19.412 0.018
54030.273094 u 19.715 0.033
54030.273927 z 19.373 0.048
54030.274760 g 19.549 0.021
54035.347152 r 19.490 0.034
54035.347986 i 19.427 0.028
54035.348819 u 19.620 0.050
54035.349652 z 19.264 0.077
54035.350486 g 19.574 0.022
54037.252630 r 19.516 0.020
54037.253463 i 19.442 0.021
54037.254297 u 19.690 0.045
54037.255130 z 19.209 0.053
54037.255963 g 19.539 0.017
54040.267123 r 19.524 0.027
54040.267957 i 19.400 0.027
54040.268790 u 19.730 0.060
54040.269623 z 19.346 0.069
54040.270457 g 19.589 0.028
54047.297851 r 19.546 0.051
54047.298684 i 19.430 0.059
54047.299518 u 19.500 0.148
54047.300351 z 19.439 0.157
54047.301184 g 19.618 0.051
54049.293671 r 19.524 0.043
54049.294505 i 19.494 0.041
54049.295338 u 19.995 0.131
54049.296171 z 19.357 0.106
54049.297005 g 19.600 0.038
54053.257940 r 19.493 0.020
54053.258773 i 19.415 0.029
54053.259607 u 19.662 0.037
54053.260440 z 19.212 0.051
54053.261273 g 19.585 0.024
54056.259683 r 19.466 0.024
54056.260517 i 19.437 0.027
