51081.417244 r 19.067 0.013
51081.418077 i 19.052 0.017
51081.418911 u 19.788 0.043
51081.419744 z 18.903 0.051
51081.420577 g 19.402 0.013
51875.232203 r 19.063 0.012
51875.233036 i 19.027 0.016
51875.233870 u 19.727 0.036
51875.234703 z 18.981 0.049
51875.235536 g 19.381 0.012
52171.464637 r 19.166 0.012
52171.465470 i 19.129 0.016
52171.466304 u 19.875 0.040
52171.467137 z 19.041 0.043
52171.467970 g 19.459 0.012
52225.313075 r 19.123 0.012
52225.313908 i 19.099 0.015
52225.314742 u 19.846 0.039
52225.315575 z 18.984 0.043
52225.316408 g 19.452 0.012
52288.147499 r 19.122 0.012
52288.148332 i 19.113 0.016
52288.149166 u 19.921 0.044
52288.149999 z 19.031 0.045
52288.150832 g 19.466 0.012
52551.420783 r 18.953 0.011
52551.421616 i 18.931 0.015
52551.422450 u 19.557 0.036
52551.423283 z 18.823 0.045
52551.424116 g 19.233 0.011
52558.453656 r 18.947 0.011
52558.454489 i 18.930 0.015
52558.455323 u 19.550 0.033
52558.456156 z 18.841 0.042
52558.456989 g 19.222 0.010
52578.325266 r 18.926 0.010
52578.326099 i 18.898 0.013
52578.326933 u 19.506 0.030
52578.327766 z 18.854 0.037
52578.328599 g 19.223 0.010
52585.288247 r 18.901 0.011
52585.289080 i 18.907 0.015
52585.289914 u 19.538 0.032
52585.290747 z 18.872 0.050
52585.291580 g 19.198 0.010
52909.454879 r 18.957 0.010
52909.455712 i 18.989 0.014
52909.456546 u 19.636 0.034
52909.457379 z 18.882 0.040
52909.458212 g 19.257 0.011
52910.425123 r 18.957 0.011
52910.425956 i 18.914 0.015
52910.426790 u 19.576 0.040
52910.427623 z 18.921 0.047
52910.428456 g 19.305 0.011
52935.352292 r 18.939 0.012
52935.353125 i 18.905 0.016
52935.353959 u 19.557 0.035
52935.354792 z 18.865 0.052
52935.355625 g 19.217 0.011
52963.275371 r 18.941 0.010
52963.276204 i 18.935 0.014
52963.277038 u 19.627 0.034
52963.277871 z 18.904 0.042
52963.278704 g 19.250 0.011
53351.197676 r 19.191 0.013
53351.198509 i 19.134 0.019
53351.199343 u 19.972 0.050
53351.200176 z 19.083 0.063
53351.201009 g 19.511 0.013
53622.454724 r 19.173 0.011
53622.455557 i 19.162 0.015
53622.456391 u 19.939 0.042
53622.457224 z 19.138 0.041
53622.458057 g 19.539 0.012
53627.411822 r 19.185 0.013
53627.412655 i 19.167 0.017
53627.413489 u 19.982 0.047
53627.414322 z 19.037 0.048
53627.415155 g 19.525 0.013
53634.404195 r 19.122 0.020
53634.405028 i 19.088 0.024
53634.405862 u 19.994 0.114
53634.406695 z 18.947 0.052
53634.407528 g 19.463 0.029
53638.445531 r 19.206 0.016
53638.446364 i 19.197 0.021
53638.447198 u 19.978 0.068
53638.448031 z 19.088 0.063
53638.448864 g 19.540 0.018
53640.409567 r 19.197 0.014
53640.410400 i 19.236 0.019
53640.411234 u 20.018 0.064
53640.412067 z 19.026 0.051
53640.412900 g 19.551 0.015
53643.452029 r 19.213 0.014
53643.452862 i 19.267 0.023
53643.453696 u 19.905 0.062
53643.454529 z 19.077 0.059
53643.455362 g 19.542 0.014
53646.470976 r 19.206 0.013
53646.471809 i 19.194 0.018
53646.472643 u 20.008 0.056
53646.473476 z 19.084 0.058
53646.474309 g 19.553 0.014
53657.289720 r 19.229 0.038
#53657.290553 i -99.000 0.052
53657.291387 u 20.167 0.223
#53657.292220 z -99.000 0.162
53657.293053 g 19.653 0.055
53657.453995 r 19.192 0.014
53657.454828 i 19.185 0.020
53657.455662 u 20.021 0.061
53657.456495 z 19.128 0.056
53657.457328 g 19.559 0.014
53663.471389 r 19.231 0.025
53663.472222 i 19.238 0.030
53663.473056 u 19.892 0.124
53663.473889 z 19.092 0.066
53663.474722 g 19.592 0.039
#53664.406696 r -99.000 0.062
#53664.407529 i -99.000 0.078
53664.408363 u 20.170 0.276
#53664.409196 z -99.000 0.169
53664.410029 g 19.630 0.099
53665.471324 r 19.209 0.021
53665.472157 i 19.147 0.026
#53665.472991 u -99.000 0.118
53665.473824 z 19.299 0.093
53665.474657 g 19.560 0.024
53668.459938 r 19.215 0.019
53668.460771 i 19.195 0.026
53668.461605 u 19.898 0.096
53668.462438 z 19.099 0.080
53668.463271 g 19.603 0.025
53669.365943 r 19.234 0.016
53669.366776 i 19.271 0.023
53669.367610 u 19.974 0.066
53669.368443 z 19.014 0.059
53669.369276 g 19.548 0.017
53670.465913 r 19.188 0.020
53670.466746 i 19.232 0.028
53670.467580 u 19.969 0.107
53670.468413 z 19.048 0.082
53670.469246 g 19.602 0.021
53671.450687 r 19.230 0.015
53671.451520 i 19.248 0.020
53671.452354 u 19.997 0.062
53671.453187 z 19.171 0.056
53671.454020 g 19.561 0.015
53674.350180 r 19.231 0.016
53674.351013 i 19.216 0.022
53674.351847 u 20.077 0.064
53674.352680 z 19.117 0.070
53674.353513 g 19.572 0.015
53676.439631 r 19.272 0.016
53676.440464 i 19.278 0.020
#53676.441298 u -99.000 0.075
53676.442131 z 19.159 0.061
53676.442964 g 19.629 0.014
53679.411535 r 19.256 0.016
53679.412368 i 19.272 0.024
53679.413202 u 20.015 0.063
53679.414035 z 19.175 0.068
53679.414868 g 19.602 0.015
53681.403049 r 19.253 0.015
53681.403882 i 19.214 0.020
53681.404716 u 20.127 0.069
53681.405549 z 19.207 0.059
53681.406382 g 19.611 0.015
53684.364547 r 19.250 0.024
53684.365380 i 19.298 0.034
53684.366214 u 20.125 0.085
53684.367047 z 19.168 0.088
53684.367880 g 19.567 0.019
53687.305863 r 19.269 0.027
53687.306696 i 19.284 0.035
53687.307530 u 20.027 0.157
53687.308363 z 19.205 0.079
53687.309196 g 19.619 0.042
53694.376008 r 19.230 0.022
53694.376841 i 19.172 0.024
53694.377675 u 20.128 0.125
53694.378508 z 19.071 0.062
53694.379341 g 19.565 0.028
53696.368769 r 19.259 0.016
53696.369602 i 19.228 0.021
53696.370436 u 19.956 0.079
53696.371269 z 19.196 0.060
53696.372102 g 19.586 0.020
53697.360075 r 19.206 0.015
53697.360908 i 19.231 0.021
53697.361742 u 19.887 0.062
53697.362575 z 19.154 0.055
53697.363408 g 19.579 0.018
53700.359031 r 19.213 0.015
53700.359864 i 19.297 0.025
53700.360698 u 20.086 0.063
53700.361531 z 19.189 0.062
53700.362364 g 19.585 0.014
53705.345702 r 19.239 0.017
53705.346535 i 19.190 0.024
53705.347369 u 20.021 0.074
53705.348202 z 19.093 0.074
53705.349035 g 19.550 0.018
53975.430703 r 19.088 0.022
