52172.223040 r 19.333 0.014
52172.223873 i 18.960 0.014
52172.224707 u 22.284 0.269
52172.225540 z 18.738 0.042
52172.226373 g 20.246 0.019
52935.071360 r 19.324 0.013
52935.072193 i 18.960 0.013
52935.073027 u 22.467 0.309
52935.073860 z 18.780 0.042
52935.074693 g 20.267 0.019
53313.064560 r 19.806 0.024
53313.065393 i 18.932 0.017
#53313.066227 u 23.825 1.232
53313.067060 z 18.833 0.061
53313.067893 g 25.126 0.688
53622.173808 r 19.491 0.019
53622.174641 i 19.328 0.022
53622.175475 u 22.559 0.499
53622.176308 z 18.797 0.055
53622.177141 g 21.676 0.087
53625.169773 r 19.334 0.015
53625.170606 i 18.984 0.015
53625.171440 u 22.609 0.433
53625.172273 z 18.687 0.038
53625.173106 g 20.245 0.027
53645.188478 r 19.320 0.014
53645.189311 i 18.984 0.014
53645.190145 u 22.550 0.389
53645.190978 z 18.713 0.040
53645.191811 g 20.241 0.020
53655.100813 r 19.311 0.016
53655.101646 i 18.934 0.015
#53655.102480 u 23.433 1.116
53655.103313 z 18.775 0.044
53655.104146 g 20.212 0.032
53664.125774 r 19.315 0.017
53664.126607 i 18.997 0.017
53664.127441 u 22.294 0.494
53664.128274 z 18.802 0.053
53664.129107 g 20.248 0.037
53666.089373 r 19.328 0.014
53666.090206 i 18.919 0.014
53666.091040 u 22.466 0.307
53666.091873 z 18.798 0.046
53666.092706 g 20.231 0.018
53669.085012 r 19.320 0.013
53669.085845 i 18.970 0.013
53669.086679 u 22.084 0.201
53669.087512 z 18.757 0.040
53669.088345 g 20.216 0.018
53674.069247 r 19.309 0.014
53674.070080 i 18.963 0.015
53674.070914 u 22.546 0.335
53674.071747 z 18.731 0.045
53674.072580 g 20.221 0.019
53681.122144 r 19.330 0.031
#53681.122977 i -99.000 0.029
53681.123811 u 22.034 0.414
53681.124644 z 18.607 0.063
53681.125477 g 20.246 0.043
53685.081186 r 19.334 0.032
53685.082019 i 18.979 0.027
53685.082853 u 21.732 0.655
53685.083686 z 18.823 0.071
53685.084519 g 20.174 0.072
53687.119540 r 19.291 0.022
53687.120373 i 18.954 0.018
#53687.121207 u 22.463 1.070
53687.122040 z 18.694 0.047
53687.122873 g 20.161 0.052
#53697.079168 r -99.000 0.054
#53697.080001 i -99.000 0.056
53697.080835 u 22.133 0.964
