52172.234881 r 19.573 0.016
52172.235714 i 19.296 0.017
52172.236548 u 21.345 0.121
52172.237381 z 19.147 0.056
52172.238214 g 20.150 0.018
52577.072075 r 19.559 0.019
52577.072908 i 19.364 0.022
52577.073742 u 21.294 0.122
52577.074575 z 19.243 0.079
52577.075408 g 20.159 0.019
52930.085406 r 19.489 0.015
52930.086239 i 19.363 0.018
52930.087073 u 21.519 0.146
52930.087906 z 19.048 0.056
52930.088739 g 20.196 0.019
52931.086237 r 19.602 0.016
52931.087070 i 19.349 0.018
52931.087904 u 21.551 0.141
52931.088737 z 19.052 0.058
52931.089570 g 20.132 0.018
52935.083201 r 19.592 0.016
52935.084034 i 19.352 0.018
52935.084868 u 21.164 0.116
52935.085701 z 19.176 0.063
52935.086534 g 20.204 0.019
53313.076402 r 19.570 0.022
53313.077235 i 19.389 0.026
53313.078069 u 21.535 0.225
53313.078902 z 19.212 0.108
53313.079735 g 20.230 0.026
53622.185648 r 19.725 0.023
53622.186481 i 19.422 0.024
53622.187315 u 21.277 0.184
53622.188148 z 19.211 0.084
53622.188981 g 20.264 0.026
53625.181613 r 19.559 0.017
53625.182446 i 19.334 0.018
53625.183280 u 21.464 0.157
53625.184113 z 19.142 0.054
53625.184946 g 20.148 0.024
53634.135118 r 19.682 0.039
53634.135951 i 19.492 0.038
#53634.136785 u 23.902 2.928
#53634.137618 z -99.000 0.190
53634.138451 g 20.180 0.058
53636.140650 r 19.563 0.015
53636.141483 i 19.379 0.018
53636.142317 u 21.232 0.119
53636.143150 z 19.172 0.061
53636.143983 g 20.118 0.018
53645.200317 r 19.529 0.016
53645.201150 i 19.352 0.018
53645.201984 u 21.456 0.179
53645.202817 z 19.140 0.061
53645.203650 g 20.152 0.019
53655.112654 r 19.564 0.020
53655.113487 i 19.305 0.019
53655.114321 u 21.249 0.187
53655.115154 z 19.214 0.064
53655.115987 g 20.207 0.031
53664.137614 r 19.520 0.023
53664.138447 i 19.371 0.025
53664.139281 u 21.344 0.226
53664.140114 z 19.179 0.077
53664.140947 g 20.213 0.038
53666.101214 r 19.572 0.016
53666.102047 i 19.340 0.018
53666.102881 u 21.635 0.148
53666.103714 z 19.103 0.062
53666.104547 g 20.179 0.017
53669.096852 r 19.599 0.016
53669.097685 i 19.297 0.017
53669.098519 u 21.190 0.105
53669.099352 z 19.114 0.055
53669.100185 g 20.112 0.016
53674.081087 r 19.593 0.020
53674.081920 i 19.328 0.021
53674.082754 u 21.219 0.123
53674.083587 z 19.227 0.069
53674.084420 g 20.146 0.018
53681.133983 r 19.588 0.036
53681.134816 i 19.336 0.039
53681.135650 u 21.818 0.435
#53681.136483 z -99.000 0.168
#53681.137316 g -99.000 0.089
53685.093026 r 19.631 0.045
53685.093859 i 19.511 0.037
53685.094693 u 21.629 0.630
53685.095526 z 19.438 0.120
53685.096359 g 20.188 0.062
53687.131379 r 19.646 0.030
53687.132212 i 19.377 0.026
53687.133046 u 21.965 0.810
53687.133879 z 19.114 0.065
53687.134712 g 20.203 0.056
53697.091008 r 19.610 0.074
53697.091841 i 19.223 0.060
53697.092675 u 20.842 0.362
53697.093508 z 18.824 0.180
53697.094341 g 20.067 0.069
53700.089969 r 19.578 0.018
53700.090802 i 19.337 0.020
53700.091636 u 21.270 0.148
53700.092469 z 19.123 0.066
53700.093302 g 20.621 0.029
53705.076639 r 19.621 0.021
53705.077472 i 19.380 0.022
53705.078306 u 21.488 0.187
53705.079139 z 19.148 0.072
53705.079972 g 20.189 0.022
53975.161633 r 19.615 0.102
53975.162466 i 19.400 0.102
53975.163299 u 21.625 0.197
53975.164133 z 19.246 0.092
53975.164966 g 20.220 0.029
53998.136982 r 19.587 0.016
53998.137816 i 19.331 0.017
53998.138649 u 21.239 0.096
53998.139482 z 19.192 0.052
53998.140316 g 20.142 0.019
54005.174237 r 19.552 0.015
54005.175071 i 19.298 0.016
54005.175904 u 21.374 0.106
54005.176737 z 19.237 0.054
54005.177571 g 20.176 0.017
54010.122465 r 19.545 0.019
54010.123299 i 19.328 0.020
54010.124132 u 21.304 0.162
54010.124965 z 19.189 0.051
54010.125799 g 20.136 0.026
54012.115311 r 19.568 0.028
54012.116144 i 19.350 0.025
54012.116978 u 21.842 0.411
54012.117811 z 19.174 0.056
54012.118644 g 20.275 0.048
54020.121285 r 19.562 0.107
54020.122119 i 19.319 0.146
54020.122952 u 21.169 0.120
54020.123785 z 19.055 0.109
54020.124619 g 20.131 0.080
54022.170567 r 19.632 0.052
54022.171400 i 19.357 0.032
54022.172234 u 21.491 0.161
54022.173067 z 19.156 0.066
54022.173900 g 20.107 0.072
54028.111657 r 19.607 0.021
54028.112491 i 19.413 0.027
54028.113324 u 21.682 0.234
54028.114157 z 19.209 0.077
54028.114991 g 20.173 0.021
54030.114841 r 19.599 0.015
54030.115674 i 19.288 0.043
54030.116507 u 21.271 0.110
54030.117341 z 19.270 0.058
54030.118174 g 20.146 0.039
#54032.104496 r -99.000 0.066
54032.105329 i 19.308 0.044
54032.106162 u 21.441 0.187
#54032.106996 z -99.000 0.070
#54032.107829 g -99.000 0.069
#54034.174634 r -99.000 0.146
54034.175467 i 19.500 0.198
54034.176300 u 21.565 0.309
#54034.177134 z -99.000 0.278
#54034.177967 g -99.000 0.094
54037.096083 r 19.622 0.024
54037.096916 i 19.349 0.025
54037.097749 u 21.381 0.154
54037.098583 z 19.210 0.054
54037.099416 g 20.136 0.023
54040.110580 r 19.523 0.109
54040.111413 i 19.352 0.029
