53625.149519 r 18.594 0.010
53625.150352 i 18.210 0.010
53625.151186 u 21.068 0.124
53625.152019 z 18.114 0.023
53625.152852 g 19.327 0.016
53636.108555 r 18.566 0.010
53636.109388 i 18.234 0.012
#53636.110222 u -99.000 0.132
53636.111055 z 18.186 0.026
53636.111888 g 19.378 0.012
53655.080559 r 18.524 0.011
53655.081392 i 18.168 0.010
53655.082226 u 20.933 0.139
53655.083059 z 17.991 0.023
53655.083892 g 19.236 0.016
53687.099279 r 18.791 0.015
53687.100112 i 18.314 0.012
53687.100946 u 21.724 0.629
53687.101779 z 18.240 0.032
53687.102612 g 19.606 0.033
#53697.058908 r -99.000 0.088
#53697.059741 i -99.000 0.061
53697.060575 u 21.552 0.966
#53697.061408 z -99.000 0.151
53697.062241 g 19.360 0.068
53700.057880 r 18.626 0.011
53700.058713 i 18.272 0.011
53700.059547 u 20.970 0.117
53700.060380 z 18.081 0.028
53700.061213 g 19.342 0.014
53705.044542 r 18.754 0.014
53705.045375 i 18.457 0.014
53705.046209 u 21.896 0.349
53705.047042 z 18.222 0.033
53705.047875 g 19.582 0.022
53998.104889 r 18.735 0.705
#53998.105723 i -99.000 3.585
53998.106556 u 21.235 0.097
53998.107389 z 18.256 0.368
53998.108223 g 19.504 0.849
54010.090373 r 18.598 0.031
54010.091207 i 18.249 0.032
54010.092040 u 20.947 0.123
54010.092873 z 18.061 0.032
54010.093707 g 19.365 0.049
54012.083206 r 18.550 0.029
54012.084039 i 18.313 0.028
54012.084872 u 21.051 0.224
54012.085706 z 18.147 0.034
54012.086539 g 19.332 0.046
54020.089188 r 18.714 0.563
54020.090021 i 18.391 0.528
54020.090855 u 21.034 0.111
54020.091688 z 18.320 0.820
54020.092521 g 19.485 0.610
#54022.138472 r -99.000 0.487
54022.139305 i 18.498 0.607
54022.140139 u 21.672 0.161
54022.140972 z 18.398 0.032
#54022.141805 g -99.000 0.065
#54028.079563 r -99.000 0.607
54028.080397 i 18.391 0.388
54028.081230 u 22.560 0.632
#54028.082063 z -99.000 0.655
#54028.082897 g -99.000 0.546
54030.082758 r 18.714 0.644
54030.083591 i 18.721 0.858
54030.084424 u 21.566 0.172
54030.085258 z 18.404 0.048
54030.086091 g 19.555 0.154
54032.072396 r 18.607 0.083
#54032.073230 i -99.000 0.518
#54032.074063 u -99.000 0.154
#54032.074896 z -99.000 0.037
#54032.075730 g -99.000 0.070
54034.142586 r 18.721 0.001
#54034.143420 i -99.000 0.504
54034.144253 u 23.144 0.851
#54034.145086 z -99.000 0.552
#54034.145920 g -99.000 0.767
54037.063988 r 18.723 0.572
54037.064821 i 18.351 0.484
54037.065654 u 20.916 0.112
54037.066488 z 18.200 0.058
54037.067321 g 19.491 0.080
54040.078472 r 18.900 0.751
54040.079306 i 18.534 0.639
54040.080139 u 21.377 0.379
54040.080972 z 18.459 0.742
54040.081806 g 19.639 0.739
54050.063102 r 19.201 0.812
54050.063935 i 18.620 0.766
54050.064769 u 21.600 0.331
54050.065602 z 18.346 0.555
54050.066435 g 19.548 0.446
54053.069262 r 18.840 0.669
54053.070095 i 18.349 0.650
54053.070929 u 22.097 0.409
54053.071762 z 18.472 0.688
#54053.072595 g -99.000 1.796
#54056.070937 r -99.000 0.484
#54056.071771 i -99.000 0.519
54056.072604 u 20.943 0.114
54056.073437 z 18.217 0.086
#54056.074271 g -99.000 0.177
#54059.065232 r -99.000 0.640
54059.066065 i 18.333 0.527
54059.066898 u 21.276 0.189
54059.067732 z 18.128 0.463
54059.068565 g 19.382 0.468
#54061.076272 r -99.000 0.630
54061.077105 i 18.449 0.615
54061.077938 u 21.061 0.223
54061.078772 z 18.236 0.722
#54061.079605 g -99.000 0.550
54068.060103 r 18.657 0.502
54068.060937 i 18.252 0.474
54068.061770 u 21.469 0.456
54068.062603 z 18.393 0.622
54068.063437 g 19.409 0.414
54357.108410 r 18.607 0.593
54357.109243 i 18.254 0.151
54357.110077 u 21.206 0.127
54357.110910 z 18.144 0.047
54357.111743 g 19.291 0.109
54365.106296 r 18.840 0.696
#54365.107130 i -99.000 0.611
54365.107963 u 21.304 0.518
#54365.108796 z -99.000 0.131
54365.109630 g 19.835 0.771
54385.156238 r 18.581 0.371
#54385.157072 i -99.000 0.219
54385.157905 u 20.850 0.082
54385.158738 z 18.046 0.026
54385.159572 g 19.264 0.066
#54387.156748 r -99.000 0.569
54387.157582 i 18.288 0.574
54387.158415 u 21.744 0.369
54387.159248 z 18.174 0.316
54387.160082 g 19.254 0.356
54392.151469 r 18.864 0.397
54392.152302 i 18.494 0.674
54392.153136 u 21.511 0.251
54392.153969 z 18.389 0.066
54392.154802 g 19.850 0.139
