51464.188889 r 19.370 0.015
51464.189722 i 19.195 0.020
51464.190556 u 19.839 0.039
51464.191389 z 19.057 0.053
51464.192222 g 19.691 0.014
52172.271441 r 19.272 0.014
52172.272274 i 19.151 0.018
52172.273108 u 19.712 0.040
52172.273941 z 19.151 0.054
52172.274774 g 19.573 0.014
52197.214613 r 19.289 0.013
52197.215446 i 19.166 0.017
52197.216280 u 19.842 0.040
52197.217113 z 19.050 0.047
52197.217946 g 19.593 0.013
52231.100597 r 19.237 0.013
52231.101430 i 19.096 0.017
52231.102264 u 19.699 0.035
52231.103097 z 19.064 0.047
52231.103930 g 19.553 0.012
52557.208602 r 19.352 0.015
52557.209435 i 19.205 0.020
52557.210269 u 19.830 0.047
52557.211102 z 19.176 0.067
52557.211935 g 19.637 0.014
52558.221133 r 19.343 0.016
52558.221966 i 19.174 0.020
52558.222800 u 19.806 0.046
52558.223633 z 19.091 0.062
52558.224466 g 19.654 0.015
52576.133391 r 19.338 0.017
52576.134224 i 19.181 0.024
52576.135058 u 19.765 0.041
52576.135891 z 19.180 0.067
52576.136724 g 19.621 0.014
52577.108626 r 19.337 0.016
52577.109459 i 19.250 0.027
52577.110293 u 19.752 0.039
52577.111126 z 19.033 0.068
52577.111959 g 19.684 0.015
52578.104680 r 19.356 0.014
52578.105513 i 19.169 0.019
52578.106347 u 19.788 0.038
52578.107180 z 19.189 0.056
52578.108013 g 19.613 0.013
52929.134907 r 19.186 0.013
52929.135740 i 19.062 0.018
52929.136574 u 19.558 0.035
52929.137407 z 19.093 0.053
52929.138240 g 19.393 0.011
52931.122788 r 19.147 0.012
52931.123621 i 19.039 0.016
52931.124455 u 19.491 0.032
52931.125288 z 19.016 0.050
52931.126121 g 19.390 0.013
52934.115065 r 19.180 0.014
52934.115898 i 19.060 0.019
52934.116732 u 19.522 0.036
52934.117565 z 19.043 0.055
52934.118398 g 19.383 0.012
52935.119751 r 19.137 0.015
52935.120584 i 19.059 0.019
52935.121418 u 19.482 0.037
52935.122251 z 19.046 0.067
52935.123084 g 19.393 0.013
52936.110989 r 19.163 0.013
52936.111822 i 19.044 0.016
52936.112656 u 19.520 0.033
52936.113489 z 19.096 0.053
52936.114322 g 19.404 0.011
53243.296198 r 19.036 0.015
53243.297031 i 18.927 0.018
53243.297865 u 19.472 0.042
53243.298698 z 18.977 0.045
53243.299531 g 19.357 0.019
53270.175048 r 19.097 0.017
53270.175881 i 18.933 0.017
53270.176715 u 19.548 0.038
53270.177548 z 18.830 0.044
53270.178381 g 19.376 0.016
53272.224999 r 19.137 0.019
53272.225832 i 18.938 0.021
53272.226666 u 19.438 0.053
53272.227499 z 18.825 0.047
53272.228332 g 19.353 0.022
53288.152205 r 19.142 0.012
53288.153038 i 18.964 0.016
53288.153872 u 19.516 0.034
53288.154705 z 18.919 0.044
53288.155538 g 19.393 0.012
53302.147873 r 19.113 0.018
53302.148706 i 18.993 0.020
53302.149540 u 19.629 0.060
53302.150373 z 18.942 0.048
53302.151206 g 19.369 0.022
53312.103405 r 19.129 0.019
53312.104238 i 18.957 0.026
53312.105071 u 19.546 0.040
53312.105905 z 18.745 0.055
53312.106738 g 19.373 0.016
53313.112952 r 19.093 0.015
53313.113785 i 18.965 0.020
53313.114619 u 19.529 0.039
53313.115452 z 18.890 0.061
53313.116285 g 19.401 0.013
53314.104601 r 19.102 0.014
53314.105434 i 18.974 0.019
53314.106268 u 19.543 0.037
53314.107101 z 18.975 0.055
53314.107934 g 19.383 0.012
53622.222200 r 19.299 0.018
53622.223033 i 19.122 0.023
53622.223867 u 19.745 0.060
53622.224700 z 19.100 0.082
53622.225533 g 19.618 0.018
53623.199183 r 19.280 0.015
53623.200016 i 19.173 0.018
53623.200850 u 19.797 0.044
53623.201683 z 19.104 0.052
53623.202516 g 19.619 0.015
53625.218164 r 19.282 0.015
53625.218997 i 19.135 0.020
53625.219831 u 19.790 0.044
53625.220664 z 19.153 0.053
53625.221497 g 19.585 0.017
53626.185397 r 19.319 0.019
53626.186230 i 19.223 0.022
53626.187064 u 19.759 0.056
53626.187897 z 19.052 0.052
53626.188730 g 19.612 0.022
53628.170262 r 19.344 0.029
53628.171095 i 19.168 0.031
53628.171929 u 19.794 0.112
53628.172762 z 19.100 0.078
53628.173595 g 19.623 0.042
53634.171669 r 19.285 0.032
53634.172502 i 19.200 0.042
53634.173336 u 19.756 0.131
#53634.174169 z -99.000 0.094
53634.175002 g 19.633 0.044
53636.177200 r 19.284 0.015
53636.178033 i 19.120 0.019
53636.178867 u 19.788 0.046
53636.179700 z 19.104 0.064
53636.180533 g 19.591 0.017
53637.171875 r 19.298 0.018
53637.172708 i 19.176 0.024
53637.173542 u 19.817 0.058
53637.174375 z 19.165 0.077
53637.175208 g 19.682 0.016
53644.164323 r 19.300 0.015
53644.165156 i 19.136 0.018
53644.165990 u 19.756 0.034
53644.166823 z 19.125 0.045
53644.167656 g 19.593 0.017
53654.198946 r 19.297 0.022
53654.199779 i 19.173 0.029
53654.200613 u 19.747 0.065
53654.201446 z 18.924 0.072
53654.202279 g 19.635 0.021
53655.149206 r 19.293 0.024
53655.150039 i 19.132 0.026
53655.150873 u 19.833 0.081
53655.151706 z 19.002 0.068
53655.152539 g 19.627 0.028
53656.146537 r 19.314 0.033
53656.147370 i 19.142 0.034
53656.148204 u 20.053 0.132
53656.149037 z 19.011 0.077
53656.149870 g 19.598 0.038
53664.174163 r 19.282 0.019
53664.174996 i 19.134 0.023
53664.175830 u 19.760 0.062
53664.176663 z 19.137 0.063
53664.177496 g 19.628 0.024
53665.137814 r 19.337 0.032
53665.138647 i 19.170 0.028
53665.139481 u 19.846 0.056
53665.140314 z 19.176 0.082
53665.141147 g 19.647 0.020
53666.137764 r 19.287 0.017
53666.138597 i 19.162 0.019
53666.139431 u 19.803 0.038
53666.140264 z 19.112 0.060
53666.141097 g 19.620 0.013
53668.149447 r 19.330 0.017
53668.150280 i 19.183 0.028
53668.151114 u 19.819 0.053
53668.151947 z 19.064 0.076
53668.152780 g 19.617 0.015
53669.133403 r 19.308 0.016
53669.134236 i 19.134 0.018
53669.135070 u 19.880 0.044
53669.135903 z 19.263 0.058
53669.136736 g 19.618 0.013
53670.154299 r 19.291 0.014
53670.155132 i 19.172 0.019
53670.155966 u 19.837 0.043
53670.156799 z 19.107 0.056
53670.157632 g 19.624 0.013
53671.218184 r 19.311 0.019
53671.219017 i 19.090 0.024
53671.219851 u 19.849 0.075
53671.220684 z 19.136 0.082
53671.221517 g 19.618 0.017
53673.122282 r 19.219 0.014
53673.123115 i 19.114 0.019
53673.123949 u 19.741 0.041
53673.124782 z 19.053 0.054
53673.125615 g 19.597 0.013
53674.117638 r 19.297 0.015
53674.118471 i 19.146 0.020
53674.119305 u 19.766 0.042
53674.120138 z 19.167 0.059
53674.120971 g 19.597 0.013
53675.119169 r 19.315 0.016
53675.120002 i 19.191 0.020
53675.120836 u 19.831 0.042
53675.121669 z 19.094 0.055
53675.122502 g 19.611 0.013
53676.207137 r 19.301 0.015
53676.207970 i 19.121 0.018
53676.208804 u 19.892 0.049
53676.209637 z 19.157 0.055
53676.210470 g 19.600 0.014
53677.140202 r 19.317 0.015
53677.141035 i 19.162 0.020
53677.141869 u 19.801 0.046
53677.142702 z 19.120 0.055
53677.143535 g 19.633 0.013
53679.179019 r 19.270 0.018
53679.179852 i 19.115 0.022
53679.180686 u 19.652 0.054
53679.181519 z 19.125 0.065
53679.182352 g 19.556 0.016
53680.126867 r 19.305 0.015
53680.127700 i 19.161 0.017
53680.128534 u 19.755 0.041
53680.129367 z 19.114 0.048
53680.130200 g 19.604 0.014
53681.170529 r 19.265 0.017
53681.171362 i 19.126 0.024
53681.172196 u 19.785 0.051
53681.173029 z 19.189 0.070
53681.173862 g 19.610 0.018
53685.129575 r 19.378 0.044
53685.130408 i 19.183 0.038
53685.131242 u 19.773 0.093
53685.132075 z 19.062 0.079
53685.132908 g 19.581 0.039
53686.193575 r 19.356 0.040
53686.194408 i 19.124 0.040
53686.195242 u 19.831 0.196
53686.196075 z 19.086 0.112
53686.196908 g 19.604 0.059
53687.167923 r 19.221 0.027
53687.168756 i 19.060 0.029
#53687.169590 u -99.000 0.153
53687.170423 z 19.041 0.065
#53687.171256 g -99.000 0.046
53693.128771 r 19.295 0.019
53693.129604 i 19.181 0.023
53693.130438 u 19.863 0.076
53693.131271 z 19.146 0.060
53693.132104 g 19.527 0.026
53694.143465 r 19.255 0.035
53694.144298 i 19.061 0.039
53694.145132 u 19.863 0.121
53694.145965 z 18.927 0.110
53694.146798 g 19.659 0.046
53697.127554 r 19.416 0.178
53697.128387 i 19.008 0.155
53697.129221 u 19.776 0.443
53697.130054 z 19.032 0.521
53697.130887 g 19.543 0.114
53700.126516 r 19.321 0.018
53700.127349 i 19.140 0.022
53700.128183 u 19.959 0.057
53700.129016 z 19.004 0.062
53700.129849 g 19.624 0.016
53702.124441 r 19.276 0.040
53702.125274 i 19.111 0.032
53702.126108 u 19.947 0.086
53702.126941 z 19.183 0.118
53702.127774 g 19.635 0.029
53703.133583 r 19.321 0.019
53703.134417 i 19.168 0.024
53703.135250 u 19.818 0.060
