51081.369296 r 20.549 0.036
51081.370129 i 20.429 0.045
51081.370963 u 20.858 0.091
51081.371796 z 20.505 0.166
51081.372629 g 20.462 0.027
51819.440441 r 20.805 0.050
51819.441274 i 20.694 0.060
51819.442108 u 21.599 0.238
51819.442941 z 20.555 0.217
51819.443774 g 20.772 0.035
52225.265084 r 20.629 0.035
52225.265917 i 20.407 0.037
52225.266751 u 21.119 0.118
52225.267584 z 20.152 0.107
52225.268417 g 20.527 0.025
52288.099504 r 20.814 0.046
52288.100337 i 20.579 0.047
52288.101171 u 21.229 0.137
52288.102004 z 20.502 0.154
52288.102837 g 20.660 0.029
52551.372796 r 20.830 0.051
52551.373629 i 20.587 0.046
52551.374463 u 21.358 0.147
52551.375296 z 20.464 0.172
52551.376129 g 20.673 0.031
52558.405671 r 20.856 0.037
52558.406504 i 20.714 0.040
52558.407338 u 21.530 0.148
52558.408171 z 20.264 0.106
52558.409004 g 20.799 0.029
52576.238722 r 20.672 0.041
52576.239555 i 20.575 0.046
52576.240389 u 21.550 0.165
52576.241222 z 20.296 0.136
52576.242055 g 20.653 0.029
52577.293178 r 20.810 0.039
52577.294011 i 20.632 0.044
52577.294845 u 21.419 0.145
52577.295678 z 20.273 0.121
52577.296511 g 20.723 0.029
52585.240256 r 20.784 0.045
52585.241089 i 20.719 0.059
52585.241923 u 21.433 0.134
52585.242756 z 20.543 0.206
52585.243589 g 20.716 0.026
52909.406892 r 20.754 0.037
52909.407725 i 20.692 0.045
52909.408559 u 21.529 0.171
52909.409392 z 20.400 0.134
52909.410225 g 20.720 0.029
52910.377135 r 20.838 0.038
52910.377968 i 20.743 0.045
52910.378802 u 21.429 0.159
52910.379635 z 20.136 0.098
52910.380468 g 20.754 0.032
52935.304302 r 20.801 0.049
52935.305135 i 20.733 0.066
52935.305969 u 21.538 0.199
52935.306802 z 20.428 0.184
52935.307635 g 20.704 0.033
52963.227378 r 20.712 0.031
52963.228211 i 20.657 0.038
52963.229045 u 21.167 0.103
