52935.062847 r 16.097 0.004
52935.063680 i 15.839 0.004
52935.064514 u 18.509 0.020
52935.065347 z 15.756 0.007
52935.066180 g 16.862 0.005
53313.056049 r 15.988 0.004
53313.056882 i 15.803 0.004
53313.057716 u 18.484 0.020
53313.058549 z 15.641 0.007
53313.059382 g 16.644 0.004
53664.117261 r 16.117 0.004
53664.118094 i 15.858 0.004
53664.118928 u 18.606 0.025
#53664.119761 z -99.000 0.007
#53664.120594 g -99.000 0.004
53674.060735 r 16.098 0.005
53674.061568 i 15.976 0.005
53674.062402 u 18.527 0.019
53674.063235 z 15.767 0.007
53674.064068 g 16.798 0.005
#53681.113632 r -99.000 0.006
53681.114465 i 15.791 0.006
53681.115299 u 18.864 0.053
53681.116132 z 15.656 0.012
53681.116965 g 16.724 0.007
53685.072675 r 16.061 0.004
53685.073508 i 15.781 0.004
#53685.074342 u -99.000 0.055
53685.075175 z 15.812 0.009
53685.076008 g 16.700 0.005
53687.111028 r 15.971 0.004
53687.111861 i 15.748 0.004
53687.112695 u 18.554 0.043
53687.113528 z 15.635 0.007
53687.114361 g 16.651 0.005
53697.070657 r 16.038 0.006
#53697.071490 i -99.000 0.006
53697.072324 u 19.883 0.125
53697.073157 z 15.681 0.012
53697.073990 g 16.700 0.006
53700.069619 r 16.082 0.004
53700.070452 i 15.773 0.004
53700.071286 u 18.505 0.023
53700.072119 z 15.849 0.008
53700.072952 g 16.969 0.005
53705.056290 r 16.098 0.004
53705.057123 i 15.814 0.004
53705.057957 u 18.741 0.027
53705.058790 z 15.642 0.007
53705.059623 g 16.715 0.004
53994.136720 r 15.998 0.123
53994.137553 i 15.825 0.111
53994.138387 u 18.549 0.107
53994.139220 z 15.675 0.117
53994.140053 g 16.751 0.123
#54022.150221 r -99.000 0.113
#54022.151054 i -99.000 0.113
54022.151888 u 19.006 0.076
54022.152721 z 15.627 0.078
54022.153554 g 16.694 0.112
54028.091300 r 16.602 0.071
54028.092133 i 15.727 0.091
54028.092966 u 18.492 0.109
54028.093800 z 15.656 0.096
54028.094633 g 16.663 0.091
#54032.083757 r -99.000 0.125
#54032.084590 i -99.000 0.120
54032.085424 u 18.603 0.065
#54032.086257 z -99.000 0.139
#54032.087090 g -99.000 0.001
54050.074844 r 16.037 0.111
54050.075678 i 15.796 0.114
54050.076511 u 18.754 0.150
54050.077344 z 15.650 0.106
54050.078178 g 16.670 0.101
54053.081004 r 16.099 0.120
54053.081837 i 15.847 0.102
54053.082671 u 19.064 0.201
54053.083504 z 15.729 0.110
54053.084337 g 16.750 0.138
54059.076962 r 15.960 0.073
54059.077796 i 15.762 0.077
54059.078629 u 18.521 0.100
54059.079462 z 15.627 0.113
54059.080296 g 16.755 0.090
54061.088016 r 15.993 0.107
54061.088849 i 15.742 0.120
54061.089683 u 18.439 0.147
54061.090516 z 15.665 0.129
#54061.091349 g -99.000 0.102
54062.081860 r 15.958 0.101
54062.082693 i 15.748 0.103
54062.083526 u 18.424 0.151
54062.084360 z 15.632 0.130
#54062.085193 g -99.000 0.099
54068.071841 r 15.970 0.110
54068.072674 i 15.719 0.102
54068.073508 u 18.400 0.087
54068.074341 z 15.664 0.116
54068.075174 g 16.614 0.099
54357.120177 r 16.104 0.130
54357.121010 i 15.820 0.119
54357.121843 u 18.578 0.091
54357.122677 z 15.737 0.128
54357.123510 g 16.725 0.128
54365.118022 r 16.098 0.110
54365.118856 i 15.778 0.118
54365.119689 u 18.526 0.086
54365.120522 z 15.676 0.099
54365.121356 g 16.777 0.119
#54385.168017 r -99.000 0.112
54385.168851 i 15.750 0.102
54385.169684 u 18.513 0.126
54385.170517 z 15.645 0.113
54385.171351 g 16.691 0.105
54387.168487 r 15.990 0.110
54387.169320 i 15.752 0.132
54387.170154 u 18.376 0.130
54387.170987 z 15.586 0.152
#54387.171820 g -99.000 0.087
54392.163228 r 15.946 0.115
54392.164061 i 15.752 0.095
54392.164895 u 18.420 0.083
54392.165728 z 15.641 0.121
#54392.166561 g -99.000 0.092
54402.161677 r 16.032 0.113
54402.162510 i 15.759 0.118
54402.163343 u 18.722 0.104
54402.164177 z 15.650 0.121
54402.165010 g 16.722 0.145
