53270.102843 r 19.719 0.021
#53270.103677 i -99.000 0.042
53270.104510 u 21.333 0.148
#53270.105343 z -99.000 0.064
53270.106177 g 20.223 0.033
53288.079995 r 20.277 0.035
#53288.080828 i -99.000 0.024
#53288.081662 u -99.000 0.156
#53288.082495 z -99.000 0.061
#53288.083328 g -99.000 0.024
53302.075664 r 20.104 0.037
#53302.076497 i -99.000 0.034
53302.077331 u 21.350 0.283
53302.078164 z 19.561 0.074
53302.078997 g 20.259 0.041
53628.098052 r 21.521 0.168
#53628.098885 i -99.000 1.804
#53628.099719 u 23.676 3.104
53628.100552 z 21.317 0.521
53628.101385 g 20.959 0.126
53656.074325 r 20.155 0.051
53656.075158 i 20.005 0.056
53656.075992 u 21.706 0.445
53656.076825 z 20.107 0.154
53656.077658 g 20.493 0.074
#53677.067994 r -99.000 0.186
#53677.068827 i -99.000 0.108
#53677.069661 u -99.000 0.148
#53677.070494 z -99.000 0.323
#53677.071327 g -99.000 0.038
53989.117270 r 19.662 0.112
#53989.118103 i -99.000 0.021
53989.118937 u 21.391 0.116
53989.119770 z 19.367 0.069
53989.120603 g 20.312 0.028
#54009.085268 r -99.000 0.986
#54009.086102 i -99.000 0.126
54009.086935 u 21.087 0.134
#54009.087768 z -99.000 0.117
#54009.088602 g 99.984 99.999
#54011.149766 r -99.000 0.089
#54011.150600 i -99.000 0.089
54011.151433 u 21.141 0.180
#54011.152266 z -99.000 0.056
54011.153100 g 20.681 0.092
#54019.099969 r -99.000 99.999
#54019.100802 i 99.953 99.999
54019.101636 u 21.443 0.180
#54019.102469 z 99.978 99.999
#54019.103302 g -99.000 0.528
54029.079125 r 19.715 0.031
#54029.079958 i -99.000 0.078
54029.080792 u 21.486 0.135
54029.081625 z 19.774 0.110
54029.082458 g 20.397 0.074
#54051.055688 r -99.000 0.495
#54051.056521 i -99.000 99.999
54051.057355 u 22.019 0.578
#54051.058188 z -99.000 0.247
#54051.059021 g -99.000 0.155
54403.065331 r 19.634 0.023
54403.066165 i 19.316 0.023
54403.066998 u 21.509 0.149
54403.067831 z 19.748 0.115
54403.068665 g 20.342 0.047
54406.059160 r 20.237 0.335
#54406.059994 i -99.000 0.330
54406.060827 u 20.994 0.118
54406.061660 z 19.475 0.105
54406.062494 g 20.429 0.313
54412.062086 r 20.271 0.347
54412.062919 i 19.960 0.463
54412.063752 u 21.296 0.164
54412.064586 z 19.775 0.125
54412.065419 g 20.615 0.327
