51464.198083 r 20.370 0.030
51464.198916 i 19.929 0.032
51464.199750 u 21.315 0.101
51464.200583 z 20.191 0.148
51464.201416 g 20.665 0.031
51467.289094 r 20.345 0.044
51467.289927 i 19.884 0.039
51467.290761 u 21.785 0.399
51467.291594 z 20.069 0.197
51467.292427 g 20.664 0.044
51819.265085 r 20.242 0.026
51819.265918 i 19.894 0.026
51819.266752 u 20.976 0.112
51819.267585 z 19.902 0.105
51819.268418 g 20.517 0.027
52197.223813 r 20.219 0.024
52197.224646 i 19.839 0.025
52197.225480 u 20.961 0.082
52197.226313 z 19.850 0.087
52197.227146 g 20.492 0.026
52231.109797 r 20.265 0.024
52231.110630 i 19.872 0.025
52231.111464 u 21.126 0.083
52231.112297 z 19.926 0.093
52231.113130 g 20.591 0.027
52557.217802 r 20.186 0.034
52557.218635 i 19.857 0.043
52557.219469 u 20.840 0.099
52557.220302 z 19.785 0.114
52557.221135 g 20.510 0.034
52578.113880 r 20.202 0.028
52578.114713 i 19.878 0.029
52578.115547 u 20.916 0.076
52578.116380 z 19.915 0.108
52578.117213 g 20.393 0.025
52929.144106 r 20.274 0.027
52929.144939 i 19.843 0.029
52929.145773 u 20.992 0.090
52929.146606 z 19.995 0.109
52929.147439 g 20.510 0.029
52934.124263 r 20.247 0.034
52934.125096 i 19.878 0.035
52934.125930 u 21.084 0.110
52934.126763 z 19.976 0.117
52934.127596 g 20.545 0.029
52936.120189 r 20.278 0.024
52936.121022 i 19.885 0.026
52936.121856 u 21.050 0.081
52936.122689 z 19.880 0.084
52936.123522 g 20.597 0.027
53243.305398 r 20.157 0.033
53243.306231 i 19.830 0.029
53243.307065 u 20.819 0.111
53243.307898 z 19.984 0.088
53243.308731 g 20.388 0.041
53270.184263 r 20.148 0.031
53270.185096 i 19.722 0.029
53270.185930 u 20.843 0.101
53270.186763 z 19.726 0.080
53270.187596 g 20.335 0.035
53272.234197 r 20.065 0.035
53272.235030 i 19.773 0.034
53272.235864 u 21.022 0.191
53272.236697 z 19.848 0.099
53272.237530 g 20.366 0.055
53288.161402 r 20.093 0.023
53288.162235 i 19.744 0.024
53288.163069 u 20.951 0.087
53288.163902 z 19.881 0.082
53288.164735 g 20.363 0.025
53294.188718 r 20.127 0.026
53294.189552 i 19.769 0.034
53294.190385 u 20.864 0.082
53294.191218 z 19.774 0.099
53294.192052 g 20.367 0.029
53302.157073 r 20.089 0.039
53302.157906 i 19.713 0.032
53302.158740 u 21.126 0.219
53302.159573 z 19.760 0.101
53302.160406 g 20.285 0.052
53312.112637 r 20.119 0.039
53312.113470 i 19.815 0.058
53312.114303 u 20.869 0.101
53312.115137 z 19.650 0.127
53312.115970 g 20.437 0.041
53314.113798 r 20.207 0.030
53314.114631 i 19.705 0.031
53314.115465 u 20.822 0.088
53314.116298 z 19.906 0.127
53314.117131 g 20.328 0.027
53616.218171 r 20.056 0.030
53616.219004 i 19.673 0.036
53616.219838 u 20.769 0.116
53616.220671 z 19.703 0.129
53616.221504 g 20.279 0.032
53623.208381 r 20.008 0.024
53623.209214 i 19.637 0.026
53623.210048 u 20.672 0.079
53623.210881 z 19.552 0.078
53623.211714 g 20.284 0.026
53626.194593 r 20.007 0.030
53626.195426 i 19.625 0.029
53626.196260 u 20.931 0.139
53626.197093 z 19.731 0.091
53626.197926 g 20.275 0.042
53628.179458 r 20.119 0.077
53628.180291 i 19.730 0.052
53628.181125 u 20.674 0.250
53628.181958 z 19.642 0.123
53628.182791 g 20.222 0.078
53637.181072 r 20.011 0.026
53637.181905 i 19.663 0.031
53637.182739 u 20.588 0.086
53637.183572 z 19.731 0.119
53637.184405 g 20.266 0.029
53644.173517 r 20.012 0.021
53644.174351 i 19.714 0.020
53644.175184 u 20.722 0.061
53644.176017 z 19.550 0.059
53644.176851 g 20.224 0.021
53654.208143 r 20.058 0.046
53654.208976 i 19.594 0.037
53654.209810 u 20.665 0.115
53654.210643 z 19.720 0.126
53654.211476 g 20.248 0.038
53656.155734 r 19.881 0.053
53656.156567 i 19.612 0.047
53656.157401 u 20.780 0.249
53656.158234 z 19.369 0.108
53656.159067 g 20.123 0.066
53665.147012 r 20.069 0.055
53665.147845 i 19.667 0.049
53665.148679 u 20.889 0.187
53665.149512 z 19.919 0.224
53665.150345 g 20.374 0.067
53668.158644 r 19.978 0.025
53668.159477 i 19.664 0.030
53668.160311 u 20.830 0.098
53668.161144 z 19.538 0.105
53668.161977 g 20.160 0.024
53670.163497 r 19.986 0.025
53670.164330 i 19.586 0.026
53670.165164 u 20.873 0.097
53670.165997 z 19.668 0.108
53670.166830 g 20.255 0.024
53673.131480 r 20.049 0.024
53673.132313 i 19.628 0.027
53673.133147 u 20.655 0.072
53673.133980 z 19.633 0.087
53673.134813 g 20.241 0.024
53675.128368 r 20.004 0.023
53675.129201 i 19.650 0.024
53675.130035 u 20.884 0.078
53675.130868 z 19.603 0.081
53675.131701 g 20.212 0.024
53677.149400 r 20.055 0.023
53677.150233 i 19.645 0.024
53677.151067 u 20.675 0.071
53677.151900 z 19.671 0.079
