53270.106346 r 19.516 0.047
53270.107179 i 19.186 0.022
53270.108012 u 22.147 0.398
53270.108846 z 18.995 0.041
53270.109679 g 20.151 0.032
53288.083494 r 19.534 0.016
53288.084327 i 19.220 0.015
53288.085161 u 21.697 0.182
53288.085994 z 18.970 0.039
53288.086827 g 20.231 0.020
53626.116687 r 19.469 0.022
53626.117520 i 19.111 0.018
53626.118354 u 21.623 0.334
53626.119187 z 18.959 0.046
53626.120020 g 20.164 0.043
53628.101553 r 19.620 0.036
53628.102386 i 19.237 0.025
#53628.103220 u 23.717 2.991
53628.104053 z 19.017 0.060
53628.104886 g 20.435 0.075
53637.103165 r 19.545 0.018
53637.103998 i 19.212 0.018
53637.104832 u 21.699 0.244
53637.105665 z 19.130 0.055
53637.106498 g 20.286 0.023
53656.077827 r 19.576 0.032
53656.078660 i 19.367 0.029
#53656.079494 u 22.981 1.904
53656.080327 z 19.025 0.062
53656.081160 g 20.580 0.094
53673.053572 r 19.572 0.021
53673.054405 i 19.259 0.021
53673.055239 u 21.899 0.302
53673.056072 z 19.034 0.050
53673.056905 g 20.202 0.025
53677.071495 r 19.507 0.018
#53677.072328 i -99.000 0.016
53677.073162 u 22.258 0.296
53677.073995 z 19.031 0.046
53677.074828 g 20.233 0.022
53693.060069 r 19.504 0.019
53693.060902 i 19.166 0.019
53693.061736 u 21.928 0.312
53693.062569 z 19.126 0.059
53693.063402 g 20.202 0.024
#53703.064886 r -99.000 0.148
53703.065719 i 19.400 0.066
53703.066552 u 22.191 0.642
53703.067386 z 19.301 0.117
53703.068219 g 20.632 0.113
53989.120759 r 19.512 0.040
53989.121592 i 19.211 0.023
53989.122425 u 21.705 0.164
53989.123259 z 18.997 0.034
53989.124092 g 20.225 0.047
#53995.128691 r -99.000 0.602
53995.129525 i 19.155 0.026
53995.130358 u 21.867 0.186
53995.131191 z 18.990 0.038
53995.132025 g 20.226 0.019
#53997.107061 r -99.000 0.078
53997.107895 i 19.265 0.091
#53997.108728 u 23.887 1.993
53997.109561 z 19.296 0.099
#53997.110395 g -99.000 0.113
54005.078924 r 19.463 0.044
54005.079758 i 19.184 0.019
54005.080591 u 21.755 0.281
54005.081424 z 18.981 0.047
54005.082258 g 20.267 0.049
54009.088771 r 19.499 0.024
#54009.089605 i -99.000 0.048
54009.090438 u 21.963 0.308
54009.091271 z 19.035 0.039
54009.092105 g 20.128 0.031
54011.153266 r 19.491 0.025
54011.154099 i 19.150 0.029
54011.154933 u 21.648 0.311
54011.155766 z 19.021 0.042
54011.156599 g 20.242 0.039
54019.103530 r 19.632 0.056
54019.104363 i 19.190 0.056
54019.105197 u 22.029 0.279
54019.106030 z 19.066 0.075
54019.106863 g 20.378 0.057
54025.152281 r 19.503 0.020
54025.153115 i 19.213 0.019
54025.153948 u 21.975 0.269
54025.154781 z 19.056 0.050
54025.155615 g 20.258 0.026
54029.082612 r 19.495 0.017
54029.083445 i 19.200 0.017
54029.084279 u 21.950 0.239
54029.085112 z 18.983 0.045
54029.085945 g 20.204 0.042
#54051.059191 r -99.000 0.063
#54051.060024 i -99.000 0.040
54051.060858 u 22.003 0.546
54051.061691 z 18.971 0.075
54051.062524 g 20.227 0.080
54358.105850 r 19.545 0.082
54358.106683 i 19.252 0.081
54358.107517 u 22.341 0.531
#54358.108350 z -99.000 0.061
54358.109183 g 20.233 0.099
54382.148027 r 19.907 0.088
#54382.148860 i -99.000 0.208
#54382.149693 u -99.000 5.305
#54382.150527 z -99.000 0.151
#54382.151360 g -99.000 0.114
54403.068825 r 19.491 0.029
54403.069659 i 19.160 0.044
54403.070492 u 22.029 0.230
54403.071325 z 19.094 0.044
54403.072159 g 20.197 0.036
54406.062656 r 19.506 0.057
#54406.063490 i -99.000 0.106
54406.064323 u 21.692 0.188
#54406.065156 z -99.000 0.052
54406.065990 g 20.237 0.032
#54412.065586 r -99.000 0.027
54412.066420 i 19.204 0.029
#54412.067253 u 25.266 7.240
54412.068086 z 19.122 0.078
54412.068920 g 20.230 0.027
