52935.064884 r 19.211 0.016
52935.065717 i 18.854 0.014
52935.066551 u 22.401 0.352
52935.067384 z 18.637 0.033
52935.068217 g 20.045 0.022
53313.058084 r 19.134 0.017
53313.058917 i 19.011 0.019
#53313.059751 u 24.679 1.564
53313.060584 z 18.985 0.069
53313.061417 g 20.504 0.037
53625.163296 r 19.254 0.016
53625.164129 i 19.027 0.015
53625.164963 u 22.716 0.560
53625.165796 z 18.750 0.034
53625.166629 g 20.130 0.026
53636.122333 r 19.139 0.014
53636.123166 i 18.867 0.014
53636.124000 u 22.196 0.279
53636.124833 z 18.798 0.037
53636.125666 g 20.115 0.019
53645.182002 r 19.150 0.014
53645.182835 i 18.845 0.013
53645.183669 u 22.082 0.308
53645.184502 z 18.708 0.034
#53645.185335 g -99.000 0.032
53655.094337 r 19.204 0.016
53655.095170 i 18.919 0.015
53655.096004 u 22.133 0.413
53655.096837 z 18.668 0.034
53655.097670 g 20.145 0.032
53664.119297 r 19.148 0.018
53664.120130 i 18.805 0.016
#53664.120964 u 24.473 2.358
53664.121797 z 18.613 0.042
53664.122630 g 20.194 0.036
53666.082897 r 19.282 0.014
53666.083730 i 18.861 0.014
53666.084564 u 22.466 0.337
53666.085397 z 18.764 0.041
53666.086230 g 20.109 0.021
53669.078535 r 19.287 0.014
53669.079368 i 18.803 0.012
#53669.080202 u 24.359 1.204
53669.081035 z 18.788 0.037
53669.081868 g 20.086 0.022
53674.062769 r 19.171 0.015
53674.063602 i 18.963 0.015
53674.064436 u 23.081 0.579
53674.065269 z 18.684 0.034
53674.066102 g 20.078 0.019
#53681.115669 r -99.000 0.047
#53681.116502 i -99.000 0.038
#53681.117336 u 23.031 1.372
53681.118169 z 18.698 0.087
53681.119002 g 20.082 0.055
53685.074710 r 19.221 0.034
53685.075543 i 18.817 0.022
#53685.076377 u 23.892 3.418
53685.077210 z 18.642 0.054
53685.078043 g 20.314 0.074
53687.113065 r 19.292 0.027
53687.113898 i 18.911 0.019
53687.114732 u 21.942 0.769
53687.115565 z 18.704 0.044
53687.116398 g 20.158 0.061
53697.072693 r 19.317 0.041
53697.073526 i 18.942 0.035
#53697.074360 u 23.401 1.340
53697.075193 z 18.841 0.127
53697.076026 g 20.190 0.078
53700.071656 r 19.206 0.017
53700.072489 i 18.899 0.015
#53700.073323 u 25.050 1.404
53700.074156 z 18.756 0.044
53700.074989 g 20.165 0.028
53705.058326 r 19.191 0.018
53705.059159 i 18.816 0.016
53705.059993 u 23.020 0.809
53705.060826 z 18.681 0.047
53705.061659 g 20.254 0.033
53994.138763 r 19.122 0.621
53994.139596 i 18.911 0.525
