53625.150972 r 17.633 0.007
53625.151805 i 17.392 0.007
53625.152639 u 19.572 0.039
53625.153472 z 17.221 0.013
53625.154305 g 18.226 0.008
53645.169678 r 17.361 0.005
#53645.170511 i -99.000 0.006
53645.171345 u 19.398 0.035
53645.172178 z 17.037 0.012
53645.173011 g 17.987 0.006
53655.082013 r 17.646 0.007
#53655.082846 i -99.000 0.007
53655.083680 u 19.763 0.053
53655.084513 z 17.222 0.013
53655.085346 g 18.172 0.009
53681.103347 r 17.595 0.008
53681.104180 i 17.338 0.009
53681.105014 u 19.717 0.060
53681.105847 z 17.189 0.020
#53681.106680 g -99.000 0.011
53700.059335 r 17.492 0.006
53700.060168 i 17.305 0.007
53700.061002 u 19.576 0.040
53700.061835 z 17.119 0.014
53700.062668 g 18.032 0.007
53998.106345 r 17.640 0.032
53998.107179 i 17.375 0.042
53998.108012 u 19.736 0.049
53998.108845 z 17.302 0.043
53998.109679 g 18.187 0.027
54010.091823 r 17.662 0.034
54010.092656 i 17.368 0.036
54010.093489 u 19.685 0.057
54010.094323 z 17.228 0.032
54010.095156 g 18.141 0.035
54011.154785 r 17.680 0.025
54011.155619 i 17.423 0.036
54011.156452 u 19.514 0.054
#54011.157285 z -99.000 0.025
54011.158119 g 18.221 0.039
54020.090642 r 17.588 0.034
54020.091475 i 17.358 0.033
54020.092308 u 19.711 0.038
54020.093142 z 17.214 0.036
54020.093975 g 18.138 0.036
54028.081016 r 17.486 0.034
#54028.081849 i -99.000 0.101
#54028.082682 u -99.000 0.056
#54028.083516 z -99.000 0.038
54028.084349 g 18.051 0.030
54034.144017 r 17.426 0.028
54034.144850 i 17.193 0.042
54034.145684 u 19.425 0.044
#54034.146517 z -99.000 0.035
54034.147350 g 18.216 0.034
54053.070717 r 17.433 0.031
54053.071550 i 17.235 0.034
54053.072383 u 19.432 0.051
54053.073217 z 17.050 0.031
#54053.074050 g -99.000 0.091
54056.072623 r 17.531 0.042
54056.073457 i 17.283 0.032
54056.074290 u 19.498 0.051
#54056.075123 z -99.000 0.054
#54056.075957 g -99.000 0.048
54059.066682 r 17.495 0.030
54059.067516 i 17.243 0.032
54059.068349 u 19.536 0.051
54059.069182 z 17.082 0.028
54059.070016 g 18.094 0.031
54061.077750 r 17.656 0.031
54061.078583 i 17.256 0.027
54061.079416 u 19.527 0.053
54061.080250 z 17.117 0.027
54061.081083 g 18.045 0.018
54062.071582 r 17.479 0.052
54062.072415 i 17.345 0.053
54062.073248 u 19.479 0.043
54062.074082 z 17.069 0.025
54062.074915 g 18.049 0.028
54068.061557 r 17.540 0.028
54068.062390 i 17.211 0.029
54068.063223 u 19.375 0.070
54068.064057 z 17.101 0.026
54068.064890 g 17.982 0.023
54387.158196 r 17.456 0.019
#54387.159029 i -99.000 0.025
54387.159863 u 19.494 0.047
54387.160696 z 17.077 0.030
54387.161529 g 18.012 0.018
