52935.063590 r 17.559 0.006
52935.064423 i 16.992 0.005
52935.065257 u 21.429 0.164
52935.066090 z 16.674 0.009
52935.066923 g 18.921 0.010
53625.162002 r 17.588 0.007
53625.162835 i 17.157 0.006
53625.163669 u 21.317 0.172
53625.164502 z 16.767 0.010
53625.165335 g 18.882 0.012
53636.121039 r 17.497 0.006
53636.121872 i 17.037 0.005
53636.122706 u 21.417 0.157
53636.123539 z 16.645 0.009
53636.124372 g 18.866 0.009
53645.180708 r 17.514 0.006
53645.181541 i 16.980 0.005
53645.182375 u 21.436 0.178
53645.183208 z 16.594 0.009
53645.184041 g 18.861 0.009
53655.093043 r 17.618 0.007
53655.093876 i 17.101 0.006
53655.094710 u 21.753 0.312
53655.095543 z 16.783 0.010
53655.096376 g 18.904 0.013
53664.118003 r 17.485 0.006
53664.118836 i 16.969 0.005
53664.119670 u 21.475 0.230
53664.120503 z 16.579 0.010
53664.121336 g 18.876 0.013
53666.081603 r 17.599 0.006
53666.082436 i 17.064 0.006
53666.083270 u 21.557 0.151
53666.084103 z 16.736 0.010
53666.084936 g 18.855 0.009
53669.077242 r 17.638 0.006
53669.078075 i 17.057 0.006
53669.078909 u 21.549 0.149
53669.079742 z 16.727 0.009
53669.080575 g 18.873 0.009
53674.061476 r 17.803 0.007
53674.062309 i 17.300 0.006
53674.063143 u 21.919 0.225
53674.063976 z 16.839 0.010
53674.064809 g 18.912 0.009
53681.114375 r 17.711 0.012
53681.115208 i 17.143 0.011
53681.116042 u 21.257 0.356
53681.116875 z 16.847 0.021
53681.117708 g 18.959 0.025
53687.111772 r 17.497 0.007
53687.112605 i 16.937 0.005
#53687.113439 u 22.163 1.150
53687.114272 z 16.559 0.009
53687.115105 g 18.857 0.019
53700.070362 r 17.507 0.006
53700.071195 i 16.963 0.005
53700.072029 u 22.302 0.417
53700.072862 z 16.598 0.010
53700.073695 g 18.859 0.010
53998.117376 r 17.725 0.021
53998.118210 i 17.080 0.017
53998.119043 u 21.619 0.149
53998.119876 z 16.744 0.021
53998.120710 g 18.898 0.010
54010.102848 r 17.646 0.018
54010.103681 i 17.100 0.018
54010.104515 u 21.896 0.305
54010.105348 z 16.658 0.029
54010.106181 g 18.934 0.018
54012.095693 r 17.598 0.017
54012.096526 i 17.053 0.014
54012.097359 u 22.064 0.603
54012.098193 z 16.702 0.017
54012.099026 g 18.944 0.020
54020.101672 r 17.659 0.015
54020.102505 i 17.042 0.014
54020.103339 u 21.609 0.175
54020.104172 z 16.739 0.024
54020.105005 g 18.940 0.015
#54022.150959 r -99.000 0.015
54022.151792 i 17.173 0.021
54022.152625 u 21.688 0.311
54022.153459 z 16.711 0.021
#54022.154292 g -99.000 0.017
54030.095229 r 17.635 0.012
54030.096063 i 17.093 0.023
54030.096896 u 21.467 0.130
54030.097729 z 16.758 0.020
54030.098563 g 18.924 0.011
#54032.084493 r -99.000 0.010
#54032.085326 i -99.000 0.018
54032.086160 u 21.542 0.179
54032.086993 z 16.735 0.021
54032.087826 g 18.956 0.015
54034.154758 r 17.415 0.019
54034.155591 i 16.803 0.010
54034.156425 u 21.108 0.213
54034.157258 z 16.399 0.013
54034.158091 g 18.737 0.016
54037.076473 r 17.580 0.023
54037.077306 i 17.064 0.015
54037.078140 u 21.625 0.194
54037.078973 z 16.734 0.026
54037.079806 g 18.938 0.014
54040.090954 r 17.680 0.017
54040.091787 i 17.067 0.019
54040.092621 u 21.597 0.362
54040.093454 z 16.765 0.025
54040.094287 g 18.881 0.015
54053.081760 r 17.454 0.024
#54053.082593 i -99.000 0.041
54053.083427 u 21.338 0.250
54053.084260 z 16.450 0.012
54053.085093 g 18.796 0.011
54068.072590 r 17.467 0.008
54068.073424 i 16.863 0.006
54068.074257 u 21.390 0.491
54068.075090 z 16.465 0.015
54068.075924 g 18.793 0.018
54357.120900 r 17.576 0.015
54357.121733 i 16.996 0.016
54357.122566 u 21.244 0.139
54357.123400 z 16.739 0.019
#54357.124233 g -99.000 0.010
54365.118750 r 17.605 0.009
54365.119584 i 17.072 0.020
54365.120417 u 21.469 0.264
54365.121250 z 16.770 0.024
54365.122084 g 18.961 0.017
54392.163958 r 17.461 0.009
54392.164791 i 16.814 0.017
#54392.165625 u 22.629 1.138
#54392.166458 z -99.000 0.017
#54392.167291 g -99.000 0.021
54402.162413 r 17.591 0.015
54402.163246 i 17.034 0.020
54402.164080 u 21.313 0.368
54402.164913 z 16.712 0.021
54402.165746 g 18.860 0.021
