51467.287984 r 17.232 0.005
51467.288817 i 16.984 0.006
51467.289651 u 19.233 0.044
51467.290484 z 16.864 0.013
51467.291317 g 17.849 0.006
52586.120186 r 17.428 0.006
52586.121019 i 17.189 0.006
52586.121853 u 19.249 0.025
52586.122686 z 17.069 0.012
52586.123519 g 18.136 0.007
52931.130868 r 17.525 0.006
52931.131701 i 17.214 0.006
52931.132535 u 19.308 0.026
52931.133368 z 17.113 0.011
52931.134201 g 18.023 0.006
53622.230280 r 17.221 0.005
53622.231113 i 16.957 0.006
53622.231947 u 19.150 0.035
53622.232780 z 16.846 0.013
53622.233613 g 17.812 0.006
53625.226244 r 17.467 0.006
53625.227077 i 17.268 0.007
53625.227911 u 19.304 0.029
53625.228744 z 17.287 0.013
53625.229577 g 18.044 0.007
53636.185281 r 17.482 0.006
53636.186114 i 17.294 0.007
53636.186948 u 19.330 0.031
53636.187781 z 17.167 0.012
53636.188614 g 18.051 0.007
53666.145846 r 17.500 0.006
53666.146679 i 17.252 0.007
53666.147513 u 19.323 0.026
53666.148346 z 17.131 0.012
53666.149179 g 18.012 0.006
53669.141485 r 17.496 0.006
53669.142318 i 17.250 0.007
53669.143152 u 19.383 0.027
53669.143985 z 17.186 0.012
53669.144818 g 18.150 0.007
53671.226276 r 17.235 0.005
53671.227109 i 16.960 0.006
53671.227943 u 19.182 0.047
53671.228776 z 16.863 0.014
53671.229609 g 17.826 0.006
53676.215216 r 17.414 0.006
53676.216049 i 17.201 0.007
53676.216883 u 19.317 0.031
53676.217716 z 17.094 0.012
53676.218549 g 17.966 0.007
53681.178611 r 17.368 0.007
53681.179444 i 17.222 0.012
53681.180278 u 19.193 0.145
#53681.181111 z -99.000 0.021
53681.181944 g 18.022 0.007
53685.137655 r 17.538 0.008
53685.138488 i 17.274 0.008
53685.139322 u 19.403 0.056
53685.140155 z 17.148 0.013
53685.140988 g 18.114 0.011
53687.176003 r 17.477 0.007
53687.176836 i 17.336 0.007
53687.177670 u 19.324 0.071
53687.178503 z 17.237 0.013
53687.179336 g 18.028 0.010
53694.151546 r 17.193 0.007
53694.152379 i 16.972 0.008
53694.153213 u 19.184 0.073
53694.154046 z 16.810 0.018
53694.154879 g 17.816 0.011
53996.212999 r 17.450 0.015
53996.213833 i 17.266 0.015
53996.214666 u 19.400 0.028
53996.215499 z 17.131 0.020
53996.216333 g 18.057 0.016
53998.181616 r 17.489 0.020
53998.182449 i 17.272 0.018
53998.183283 u 19.382 0.027
53998.184116 z 17.152 0.020
53998.184949 g 18.052 0.018
54010.167129 r 17.482 0.018
54010.167963 i 17.245 0.017
#54010.168796 u -99.000 0.035
54010.169629 z 17.183 0.022
54010.170463 g 18.049 0.014
54012.159954 r 17.487 0.016
54012.160787 i 17.259 0.018
54012.161620 u 19.299 0.051
54012.162454 z 17.142 0.024
54012.163287 g 18.037 0.016
#54022.215211 r -99.000 0.018
54022.216044 i 17.241 0.018
54022.216877 u 19.365 0.037
54022.217711 z 17.142 0.020
#54022.218544 g -99.000 0.019
54037.140722 r 17.450 0.015
54037.141555 i 17.227 0.016
54037.142389 u 19.296 0.028
54037.143222 z 17.132 0.021
54037.144055 g 18.044 0.018
54062.146840 r 17.327 0.013
54062.147673 i 17.072 0.014
54062.148506 u 19.272 0.038
54062.149340 z 16.987 0.020
54062.150173 g 17.915 0.020
54068.136938 r 17.319 0.010
54068.137771 i 17.076 0.012
#54068.138604 u -99.000 0.150
54068.139438 z 16.942 0.027
54068.140271 g 17.882 0.019
54392.228203 r 17.339 0.013
54392.229037 i 17.106 0.014
54392.229870 u 19.301 0.044
54392.230703 z 16.995 0.023
54392.231537 g 17.930 0.017
