53636.109365 r 17.449 0.007
#53636.110198 i -99.000 0.007
53636.111032 u 22.116 0.312
53636.111865 z 16.996 0.015
53636.112698 g 18.496 0.008
53645.169023 r 17.994 0.008
53645.169856 i 17.159 0.006
#53645.170690 u 24.623 1.690
#53645.171523 z -99.000 0.016
53645.172356 g 19.513 0.016
53655.081358 r 17.823 0.008
53655.082191 i 17.529 0.008
53655.083025 u 21.729 0.284
53655.083858 z 17.103 0.014
53655.084691 g 18.868 0.013
53681.102690 r 17.777 0.009
53681.103523 i 17.251 0.009
53681.104357 u 21.768 0.321
53681.105190 z 16.930 0.017
53681.106023 g 19.059 0.019
53687.100087 r 17.909 0.009
53687.100920 i 17.165 0.007
53687.101754 u 21.806 0.701
53687.102587 z 17.185 0.016
53687.103420 g 18.953 0.019
#53697.059715 r -99.000 0.028
#53697.060548 i -99.000 0.025
#53697.061382 u -99.000 1.102
#53697.062215 z -99.000 0.071
#53697.063048 g -99.000 0.063
53700.058678 r 17.446 0.006
53700.059511 i 17.364 0.007
#53700.060345 u 24.162 1.427
53700.061178 z 17.361 0.020
53700.062011 g 19.458 0.018
53705.045348 r 17.939 0.008
53705.046181 i 17.288 0.007
53705.047015 u 22.843 0.890
53705.047848 z 16.982 0.016
53705.048681 g 19.007 0.015
53994.125794 r 17.624 0.116
#53994.126627 i -99.000 0.110
53994.127461 u 22.736 0.719
53994.128294 z 17.063 0.136
53994.129127 g 18.736 0.161
54010.091168 r 17.862 0.272
54010.092001 i 17.326 0.129
#54010.092834 u 26.931 99.999
54010.093668 z 16.987 0.191
54010.094501 g 18.848 0.324
54012.084013 r 17.698 0.125
54012.084846 i 17.418 0.120
54012.085680 u 21.650 0.482
54012.086513 z 16.827 0.074
54012.087346 g 17.853 0.043
54020.089987 r 17.622 0.141
54020.090820 i 17.390 0.155
54020.091653 u 22.735 0.528
54020.092487 z 17.000 0.160
54020.093320 g 19.149 0.405
54022.139274 r 17.855 0.111
54022.140107 i 17.205 0.098
#54022.140940 u 100.357 99.999
54022.141774 z 17.055 0.095
54022.142607 g 19.293 0.282
#54032.072817 r -99.000 0.159
#54032.073650 i -99.000 0.164
54032.074483 u 21.655 0.349
#54032.075317 z -99.000 0.188
#54032.076150 g -99.000 0.487
54037.064786 r 17.547 0.087
54037.065619 i 17.266 0.098
54037.066453 u 23.197 0.829
54037.067286 z 16.950 0.107
54037.068119 g 20.499 0.918
54040.079269 r 18.140 0.464
54040.080103 i 17.237 0.141
54040.080936 u 21.865 0.499
54040.081769 z 17.148 0.185
54040.082603 g 18.953 0.279
#54056.071736 r -99.000 0.110
54056.072569 i 17.056 0.078
54056.073403 u 21.542 0.332
54056.074236 z 17.492 0.149
#54056.075069 g -99.000 0.178
54357.109220 r 17.991 0.228
#54357.110054 i -99.000 0.158
54357.110887 u 21.863 0.348
#54357.111720 z -99.000 0.201
54357.112554 g 18.803 0.240
54365.107077 r 17.590 0.104
54365.107911 i 17.218 0.077
#54365.108744 u 23.524 1.622
#54365.109577 z 19.664 1.836
54365.110411 g 19.044 0.255
54385.157037 r 17.757 0.186
#54385.157870 i 19.144 2.373
#54385.158703 u 31.152 99.999
#54385.159537 z -99.000 0.170
54385.160370 g 19.011 0.352
54392.152269 r 17.710 0.186
54392.153102 i 17.248 0.134
54392.153936 u 22.024 0.610
54392.154769 z 17.650 0.294
54392.155602 g 19.024 0.309
