51819.249685 r 20.005 0.022
51819.250518 i 19.932 0.033
51819.251352 u 21.254 0.120
51819.252185 z 19.821 0.097
51819.253018 g 20.359 0.025
52172.265249 r 20.019 0.022
52172.266082 i 19.946 0.031
52172.266916 u 21.345 0.124
52172.267749 z 19.882 0.094
52172.268582 g 20.364 0.023
52558.214954 r 20.230 0.032
52558.215787 i 19.991 0.046
52558.216621 u 21.307 0.142
52558.217454 z 19.843 0.118
52558.218287 g 20.383 0.027
52576.127211 r 20.105 0.026
52576.128044 i 19.891 0.034
52576.128878 u 21.283 0.174
52576.129711 z 20.257 0.205
52576.130544 g 20.334 0.022
52577.102445 r 19.974 0.026
52577.103278 i 19.862 0.037
52577.104112 u 21.048 0.099
52577.104945 z 19.839 0.123
52577.105778 g 20.351 0.023
52930.115776 r 20.001 0.019
52930.116609 i 19.883 0.025
52930.117443 u 21.136 0.084
52930.118276 z 19.817 0.079
52930.119109 g 20.332 0.020
52931.116608 r 20.018 0.020
52931.117441 i 19.932 0.028
52931.118275 u 21.193 0.092
52931.119108 z 19.869 0.083
52931.119941 g 20.340 0.021
52935.113571 r 20.109 0.032
52935.114404 i 20.017 0.044
52935.115238 u 21.276 0.162
52935.116071 z 20.047 0.150
52935.116904 g 20.423 0.029
53313.106772 r 20.224 0.041
53313.107605 i 20.183 0.062
53313.108439 u 20.936 0.122
53313.109272 z 19.797 0.123
53313.110105 g 20.406 0.027
53622.216018 r 20.247 0.039
53622.216851 i 20.114 0.056
53622.217685 u 21.518 0.210
53622.218518 z 19.897 0.126
53622.219351 g 20.520 0.035
53625.211983 r 20.050 0.023
53625.212816 i 19.877 0.027
53625.213650 u 21.032 0.096
53625.214483 z 19.851 0.076
53625.215316 g 20.311 0.028
53636.171020 r 20.011 0.021
53636.171853 i 19.919 0.028
53636.172687 u 21.284 0.119
53636.173520 z 19.897 0.083
53636.174353 g 20.370 0.025
53655.143024 r 20.072 0.044
53655.143857 i 19.907 0.046
53655.144691 u 21.505 0.338
53655.145524 z 19.914 0.133
53655.146357 g 20.273 0.047
53664.167983 r 20.030 0.032
53664.168816 i 19.937 0.038
53664.169650 u 21.207 0.200
53664.170483 z 19.913 0.107
53664.171316 g 20.407 0.045
53666.131583 r 20.038 0.022
53666.132416 i 19.915 0.030
53666.133250 u 21.161 0.088
53666.134083 z 19.944 0.099
53666.134916 g 20.347 0.019
53669.127222 r 20.041 0.022
53669.128055 i 19.865 0.029
53669.128889 u 21.156 0.094
53669.129722 z 19.920 0.093
53669.130555 g 20.358 0.020
53674.111457 r 20.024 0.022
53674.112290 i 19.804 0.028
53674.113124 u 21.308 0.112
53674.113957 z 19.851 0.088
53674.114790 g 20.328 0.021
53676.200957 r 20.045 0.024
53676.201790 i 19.881 0.031
53676.202624 u 21.120 0.106
53676.203457 z 19.838 0.087
53676.204290 g 20.390 0.024
53679.172838 r 20.124 0.034
53679.173671 i 20.027 0.049
53679.174505 u 21.172 0.193
53679.175338 z 19.831 0.122
53679.176171 g 20.425 0.033
#53681.164349 r -99.000 0.139
#53681.165182 i -99.000 0.246
#53681.166016 u -99.000 0.619
#53681.166849 z -99.000 0.524
53681.167682 g 20.241 0.053
53685.123394 r 19.873 0.049
53685.124227 i 19.883 0.055
53685.125061 u 21.063 0.292
53685.125894 z 19.763 0.130
53685.126727 g 20.317 0.079
53687.161743 r 20.031 0.044
53687.162576 i 19.879 0.048
#53687.163410 u 22.358 1.085
53687.164243 z 19.696 0.102
53687.165076 g 20.284 0.070
53700.120335 r 20.045 0.031
53700.121168 i 19.849 0.040
53700.122002 u 21.086 0.132
53700.122835 z 19.674 0.112
#53700.123668 g -99.000 0.318
53705.107005 r 20.047 0.026
53705.107838 i 19.911 0.035
53705.108672 u 21.028 0.112
53705.109505 z 20.040 0.131
53705.110338 g 20.363 0.027
53975.191999 r 20.175 0.028
53975.192832 i 19.903 0.032
53975.193665 u 21.358 0.112
53975.194499 z 19.924 0.098
