52930.081018 r 18.719 0.010
52930.081851 i 18.290 0.010
52930.082685 u 21.651 0.164
52930.083518 z 18.098 0.024
52930.084351 g 19.813 0.015
52931.081850 r 18.865 0.011
52931.082683 i 18.396 0.011
52931.083517 u 23.551 0.765
52931.084350 z 18.043 0.024
52931.085183 g 19.870 0.016
52935.078812 r 18.949 0.012
52935.079645 i 18.439 0.012
52935.080479 u 22.021 0.240
52935.081312 z 18.065 0.025
52935.082145 g 20.209 0.022
53313.072014 r 18.647 0.011
53313.072847 i 18.595 0.016
#53313.073681 u 23.307 1.040
53313.074514 z 18.009 0.033
53313.075347 g 19.703 0.018
53625.177226 r 18.896 0.012
53625.178059 i 18.635 0.013
53625.178893 u 22.194 0.306
53625.179726 z 18.056 0.023
53625.180559 g 20.102 0.025
53636.136262 r 18.862 0.011
53636.137095 i 18.431 0.012
53636.137929 u 22.398 0.353
53636.138762 z 18.016 0.024
53636.139595 g 19.833 0.015
53645.195931 r 18.739 0.012
53645.196764 i 18.212 0.010
53645.197598 u 21.912 0.287
53645.198431 z 18.053 0.024
53645.199264 g 19.912 0.017
53655.108268 r 18.853 0.013
53655.109101 i 18.356 0.012
53655.109935 u 22.584 0.590
53655.110768 z 18.020 0.025
53655.111601 g 20.080 0.030
53664.133227 r 18.641 0.011
53664.134060 i 18.562 0.015
53664.134894 u 22.235 0.489
53664.135727 z 17.973 0.027
53664.136560 g 19.664 0.023
53669.092466 r 18.661 0.009
53669.093299 i 18.210 0.009
53669.094133 u 21.896 0.188
53669.094966 z 18.074 0.023
53669.095799 g 19.864 0.015
53681.129597 r 18.725 0.038
53681.130430 i 18.250 0.028
#53681.131264 u -99.000 0.465
#53681.132097 z -99.000 0.037
53681.132930 g 19.741 0.028
53685.088640 r 18.799 0.020
53685.089473 i 18.203 0.015
53685.090307 u 22.008 0.831
53685.091140 z 18.037 0.035
53685.091973 g 19.825 0.062
53687.126992 r 18.750 0.016
53687.127825 i 18.712 0.019
53687.128659 u 22.096 0.838
53687.129492 z 18.093 0.027
53687.130325 g 19.854 0.042
53697.086622 r 18.676 0.033
53697.087455 i 18.205 0.030
53697.088289 u 20.878 0.390
53697.089122 z 17.946 0.083
53697.089955 g 19.772 0.056
53700.085584 r 18.615 0.010
53700.086417 i 18.366 0.012
53700.087251 u 22.723 0.513
53700.088084 z 18.000 0.024
53700.088917 g 19.697 0.015
53705.072255 r 18.939 0.013
53705.073088 i 18.452 0.013
53705.073922 u 23.116 0.819
53705.074755 z 18.075 0.026
53705.075588 g 20.190 0.024
53975.157244 r 18.705 0.014
53975.158077 i 18.218 0.013
53975.158910 u 21.779 0.208
53975.159744 z 18.246 0.041
53975.160577 g 19.850 0.019
53994.152687 r 18.650 0.009
53994.153521 i 18.197 0.012
53994.154354 u 21.772 0.168
53994.155187 z 18.060 0.023
53994.156021 g 19.720 0.014
53998.132599 r 18.713 0.012
53998.133432 i 18.325 0.013
#53998.134266 u 23.718 1.156
53998.135099 z 18.065 0.025
53998.135932 g 19.757 0.016
54005.169848 r 18.944 0.033
54005.170681 i 18.459 0.024
#54005.171514 u 99.999 99.999
54005.172348 z 18.101 0.027
54005.173181 g 19.882 0.024
54010.118076 r 18.625 0.013
54010.118909 i 18.281 0.015
54010.119742 u 21.731 0.265
54010.120576 z 17.977 0.023
54010.121409 g 19.742 0.026
54012.110917 r 18.752 0.019
54012.111750 i 18.522 0.032
54012.112584 u 22.559 0.748
54012.113417 z 18.056 0.027
54012.114250 g 19.683 0.034
54020.116896 r 19.073 0.040
54020.117729 i 18.605 0.034
54020.118563 u 21.868 0.230
54020.119396 z 18.317 0.047
54020.120229 g 19.815 0.017
54028.107266 r 18.894 0.023
54028.108099 i 18.365 0.019
54028.108933 u 22.871 0.512
54028.109766 z 18.115 0.031
54028.110599 g 20.392 0.087
54030.110453 r 18.794 0.018
54030.111286 i 18.349 0.018
54030.112119 u 22.624 0.395
54030.112953 z 18.073 0.023
54030.113786 g 19.987 0.031
54032.099810 r 18.859 0.031
#54032.100643 i -99.000 0.034
54032.101476 u 21.895 1.000
#54032.102310 z -99.000 0.045
54032.103143 g 19.824 0.026
54034.169951 r 19.687 0.120
#54034.170785 i 100.007 99.999
54034.171618 u 20.870 0.178
54034.172451 z 18.096 0.041
54034.173285 g 20.188 0.054
54037.091695 r 18.758 0.015
54037.092529 i 18.233 0.014
54037.093362 u 22.344 0.484
54037.094195 z 18.021 0.025
54037.095029 g 19.810 0.025
54040.106178 r 18.657 0.014
54040.107011 i 18.463 0.027
54040.107845 u 21.882 0.439
54040.108678 z 18.056 0.028
54040.109511 g 19.654 0.028
54050.090815 r 18.721 0.015
54050.091648 i 18.404 0.025
54050.092481 u 22.480 0.453
54050.093315 z 18.023 0.030
54050.094148 g 20.052 0.036
54053.096962 r 18.665 0.013
54053.097795 i 18.194 0.016
54053.098629 u 22.182 0.384
54053.099462 z 18.020 0.030
54053.100295 g 19.751 0.019
54059.092924 r 18.970 0.034
54059.093757 i 18.295 0.015
#54059.094591 u 23.118 1.037
54059.095424 z 18.067 0.030
54059.096257 g 20.075 0.040
54061.103975 r 18.790 0.018
54061.104809 i 18.307 0.017
54061.105642 u 21.939 0.350
54061.106475 z 18.010 0.032
54061.107309 g 19.846 0.027
54357.136130 r 18.962 0.031
54357.136963 i 18.347 0.020
#54357.137796 u 34.224 99.999
54357.138630 z 18.373 0.065
54357.139463 g 19.958 0.040
54365.133978 r 18.662 0.014
54365.134812 i 18.211 0.016
54365.135645 u 22.163 0.460
54365.136478 z 18.065 0.025
54365.137312 g 19.717 0.029
54385.183942 r 18.727 0.014
54385.184776 i 18.225 0.013
54385.185609 u 21.852 0.261
54385.186442 z 18.034 0.023
54385.187276 g 19.874 0.023
54387.184446 r 18.745 0.016
54387.185279 i 19.224 0.092
54387.186113 u 22.810 0.873
54387.186946 z 18.052 0.029
54387.187779 g 19.793 0.022
54390.187459 r 18.820 0.021
54390.188292 i 18.529 0.028
#54390.189126 u 23.630 2.547
54390.189959 z 18.422 0.065
54390.190792 g 19.869 0.024
54402.177633 r 18.766 0.019
54402.178466 i 18.234 0.016
#54402.179300 u 22.385 1.229
54402.180133 z 18.067 0.028
54402.180966 g 19.730 0.037
