52935.068130 r 19.205 0.013
52935.068963 i 18.925 0.015
52935.069797 u 21.706 0.163
52935.070630 z 18.755 0.035
52935.071463 g 20.047 0.018
53313.061331 r 19.279 0.017
53313.062164 i 18.933 0.019
53313.062998 u 21.834 0.206
53313.063831 z 18.798 0.052
53313.064664 g 20.120 0.021
53622.170579 r 19.241 0.015
53622.171412 i 18.933 0.016
53622.172246 u 21.783 0.202
53622.173079 z 18.769 0.042
53622.173912 g 19.999 0.023
53625.166543 r 19.191 0.014
53625.167376 i 18.946 0.015
53625.168210 u 21.831 0.212
53625.169043 z 18.775 0.035
53625.169876 g 19.994 0.023
53636.125581 r 19.219 0.013
53636.126414 i 18.895 0.015
53636.127248 u 21.811 0.167
53636.128081 z 18.770 0.035
#53636.128914 g -99.000 0.019
#53645.185248 r -99.000 0.015
#53645.186081 i -99.000 0.029
#53645.186915 u -99.000 0.222
53645.187748 z 18.763 0.033
53645.188581 g 19.975 0.018
53655.097584 r 19.227 0.016
53655.098417 i 18.926 0.016
53655.099251 u 21.903 0.292
53655.100084 z 18.772 0.037
53655.100917 g 20.032 0.029
53664.122545 r 19.220 0.016
53664.123378 i 18.936 0.019
53664.124212 u 22.204 0.402
53664.125045 z 18.710 0.039
53664.125878 g 20.027 0.028
53666.086144 r 19.252 0.013
53666.086977 i 18.921 0.015
53666.087811 u 21.684 0.150
53666.088644 z 18.856 0.079
53666.089477 g 20.004 0.017
53669.081783 r 19.262 0.013
53669.082616 i 18.877 0.015
53669.083450 u 21.640 0.152
53669.084283 z 18.745 0.035
53669.085116 g 20.005 0.016
53674.066017 r 19.227 0.014
53674.066850 i 18.930 0.016
53674.067684 u 21.611 0.139
53674.068517 z 18.745 0.037
53674.069350 g 20.027 0.017
53681.118915 r 19.287 0.037
53681.119748 i 18.983 0.032
#53681.120582 u -99.000 0.409
#53681.121415 z -99.000 0.090
#53681.122248 g -99.000 0.038
53685.077957 r 19.311 0.028
53685.078790 i 19.020 0.026
53685.079624 u 21.868 0.654
53685.080457 z 18.824 0.055
53685.081290 g 20.491 0.092
53687.116310 r 19.233 0.023
53687.117143 i 18.930 0.019
53687.117977 u 21.965 0.736
53687.118810 z 18.751 0.038
53687.119643 g 20.087 0.049
53697.075939 r 19.257 0.050
53697.076772 i 19.002 0.054
53697.077606 u 22.057 0.672
53697.078439 z 18.748 0.124
53697.079272 g 19.975 0.065
53700.074902 r 19.241 0.015
53700.075735 i 18.933 0.017
53700.076569 u 21.945 0.226
53700.077402 z 18.840 0.043
53700.078235 g 20.003 0.019
53705.061573 r 19.243 0.016
53705.062406 i 18.968 0.020
53705.063240 u 22.133 0.318
53705.064073 z 18.798 0.050
53705.064906 g 19.999 0.023
53975.146561 r 19.227 0.104
53975.147394 i 18.974 0.061
53975.148227 u 22.138 0.303
53975.149061 z 18.773 0.068
53975.149894 g 20.078 0.101
53994.142028 r 19.273 0.014
53994.142861 i 18.934 0.030
53994.143694 u 21.995 0.190
53994.144528 z 18.747 0.034
53994.145361 g 19.983 0.016
53998.121928 r 19.259 0.019
53998.122761 i 18.907 0.020
53998.123594 u 22.024 0.175
53998.124428 z 18.739 0.035
53998.125261 g 20.015 0.018
54010.107392 r 19.218 0.016
54010.108226 i 18.939 0.016
54010.109059 u 22.285 0.402
54010.109892 z 18.734 0.033
54010.110726 g 20.006 0.028
54012.100250 r 19.231 0.022
54012.101083 i 18.928 0.019
54012.101916 u 21.032 0.216
54012.102750 z 18.666 0.037
54012.103583 g 20.000 0.042
54020.106214 r 19.252 0.016
54020.107047 i 18.937 0.062
54020.107881 u 21.495 0.142
54020.108714 z 18.727 0.041
54020.109547 g 20.064 0.022
#54022.155501 r -99.000 0.033
#54022.156334 i -99.000 0.033
#54022.157168 u -99.000 0.335
#54022.158001 z -99.000 0.103
#54022.158834 g -99.000 0.062
54028.096588 r 19.338 0.084
54028.097421 i 18.940 0.083
54028.098255 u 21.776 0.230
54028.099088 z 18.762 0.041
54028.099921 g 20.018 0.055
54030.099772 r 19.217 0.014
54030.100605 i 18.983 0.024
54030.101439 u 21.667 0.130
54030.102272 z 18.706 0.031
54030.103105 g 20.012 0.016
#54032.089259 r -99.000 0.026
54032.090092 i 18.857 0.019
#54032.090926 u -99.000 0.381
#54032.091759 z -99.000 0.039
#54032.092592 g -99.000 0.033
#54034.159291 r -99.000 0.144
54034.160124 i 19.067 0.086
#54034.160958 u 23.297 1.285
#54034.161791 z -99.000 0.134
#54034.162624 g -99.000 0.113
54037.081013 r 19.244 0.017
54037.081846 i 18.902 0.017
54037.082680 u 21.497 0.166
54037.083513 z 18.782 0.034
54037.084346 g 20.045 0.023
54040.095494 r 19.213 0.020
54040.096328 i 18.927 0.022
54040.097161 u 21.429 0.265
54040.097994 z 18.758 0.046
54040.098828 g 20.012 0.042
54050.080135 r 19.238 0.122
54050.080969 i 19.035 0.051
54050.081802 u 21.414 0.167
54050.082635 z 18.750 0.054
