53625.146142 r 19.779 0.023
53625.146975 i 19.465 0.022
53625.147809 u 22.108 0.340
53625.148642 z 19.376 0.069
53625.149475 g 20.513 0.037
#53636.105191 r -99.000 0.022
53636.106024 i 19.344 0.020
53636.106858 u 21.825 0.221
53636.107691 z 19.255 0.077
#53636.108524 g -99.000 0.023
53655.077183 r 19.691 0.022
53655.078016 i 19.437 0.021
53655.078850 u 21.708 0.263
53655.079683 z 19.331 0.066
53655.080516 g 20.363 0.036
53687.095913 r 19.869 0.038
53687.096746 i 19.453 0.029
#53687.097580 u 25.398 3.273
53687.098413 z 20.039 0.158
53687.099246 g 20.345 0.060
53994.121602 r 19.965 0.092
53994.122435 i 19.460 0.064
53994.123269 u 21.707 0.160
53994.124102 z 19.503 0.105
53994.124935 g 20.799 0.116
53998.101513 r 19.848 0.084
#53998.102346 i 22.240 4.794
53998.103179 u 22.788 0.439
53998.104013 z 19.546 0.135
53998.104846 g 20.410 0.084
54010.086991 r 19.815 0.062
54010.087824 i 19.474 0.033
#54010.088657 u 24.288 2.511
54010.089491 z 19.489 0.077
54010.090324 g 20.691 0.096
54012.079853 r 19.780 0.055
54012.080686 i 19.389 0.057
54012.081519 u 21.712 0.383
54012.082353 z 19.332 0.078
54012.083186 g 20.353 0.069
54020.085813 r 19.676 0.057
54020.086647 i 19.595 0.065
54020.087480 u 22.057 0.242
54020.088313 z 19.347 0.108
54020.089147 g 20.417 0.078
54022.135111 r 19.700 0.045
#54022.135944 i -99.000 0.611
54022.136777 u 22.040 0.257
54022.137611 z 19.235 0.069
#54022.138444 g -99.000 0.045
54030.079373 r 19.735 0.060
54030.080206 i 19.655 0.103
54030.081040 u 21.846 0.217
54030.081873 z 19.368 0.104
54030.082706 g 20.862 0.116
#54032.068667 r -99.000 0.064
54032.069500 i 19.498 0.068
#54032.070333 u 24.166 1.983
#54032.071167 z -99.000 0.085
#54032.072000 g -99.000 0.067
54037.060618 r 19.922 0.067
54037.061451 i 19.760 0.096
#54037.062285 u 24.829 4.023
54037.063118 z 19.385 0.086
54037.063951 g 20.619 0.097
54040.075094 r 19.673 0.052
54040.075928 i 19.547 0.070
54040.076761 u 21.825 0.366
54040.077594 z 19.350 0.089
54040.078428 g 20.487 0.093
54385.152878 r 19.871 0.066
54385.153711 i 19.456 0.061
54385.154544 u 21.796 0.222
54385.155378 z 19.355 0.089
54385.156211 g 20.319 0.058
54392.148097 r 19.781 0.053
54392.148931 i 19.461 0.067
54392.149764 u 22.429 0.591
54392.150597 z 19.529 0.142
54392.151431 g 20.637 0.110
