51464.176118 r 16.443 0.005
51464.176951 i 15.873 0.004
51464.177785 u 20.514 0.066
51464.178618 z 15.590 0.007
51464.179451 g 17.782 0.007
52075.349358 r 16.433 0.005
52075.350191 i 15.869 0.004
52075.351025 u 20.335 0.066
52075.351858 z 15.598 0.006
52075.352691 g 17.767 0.006
52197.157995 r 16.439 0.004
52197.158828 i 15.882 0.004
52197.159662 u 20.310 0.054
52197.160495 z 15.603 0.006
52197.161328 g 17.771 0.005
52557.195839 r 16.442 0.004
52557.196672 i 15.878 0.004
52557.197506 u 20.457 0.072
52557.198339 z 15.582 0.006
52557.199172 g 17.770 0.005
52578.091916 r 16.444 0.004
52578.092749 i 15.883 0.004
52578.093583 u 20.538 0.062
52578.094416 z 15.584 0.006
52578.095249 g 17.774 0.005
52929.122144 r 16.442 0.004
52929.122977 i 15.866 0.004
52929.123811 u 20.442 0.069
52929.124644 z 15.569 0.006
52929.125477 g 17.777 0.005
52934.102301 r 16.431 0.004
52934.103134 i 15.873 0.003
52934.103968 u 20.338 0.070
52934.104801 z 15.582 0.005
52934.105634 g 17.753 0.005
52936.098226 r 16.429 0.004
52936.099059 i 15.866 0.004
52936.099893 u 20.463 0.055
52936.100726 z 15.583 0.006
52936.101559 g 17.764 0.005
53243.283436 r 16.433 0.004
53243.284269 i 15.871 0.004
53243.285103 u 20.523 0.098
53243.285936 z 15.592 0.006
53243.286769 g 17.759 0.007
53270.162287 r 16.424 0.011
53270.163120 i 15.871 0.010
53270.163954 u 20.424 0.083
53270.164787 z 15.582 0.014
53270.165620 g 17.764 0.057
53272.212237 r 16.425 0.004
53272.213070 i 15.861 0.004
53272.213904 u 20.461 0.122
53272.214737 z 15.604 0.006
53272.215570 g 17.757 0.007
53288.139442 r 16.439 0.004
53288.140275 i 15.877 0.004
53288.141109 u 20.330 0.071
53288.141942 z 15.577 0.006
53288.142775 g 17.774 0.005
53302.135110 r 16.441 0.004
53302.135943 i 15.875 0.004
53302.136777 u 20.381 0.111
53302.137610 z 15.595 0.006
53302.138443 g 17.749 0.007
53312.090651 r 16.428 0.009
53312.091484 i 15.848 0.011
53312.092317 u 20.212 0.072
53312.093151 z 15.562 0.015
53312.093984 g 17.763 0.012
53314.091835 r 16.439 0.004
53314.092668 i 15.873 0.004
53314.093502 u 20.434 0.067
53314.094335 z 15.582 0.006
53314.095168 g 17.776 0.005
53623.186422 r 16.408 0.014
53623.187255 i 15.875 0.004
53623.188089 u 20.390 0.068
53623.188922 z 15.569 0.006
53623.189755 g 17.761 0.006
53626.172634 r 16.431 0.004
53626.173467 i 15.872 0.004
53626.174301 u 20.497 0.102
53626.175134 z 15.591 0.007
53626.175967 g 17.764 0.007
53628.157498 r 16.434 0.004
53628.158331 i 15.875 0.004
53628.159165 u 20.598 0.216
53628.159998 z 15.577 0.006
53628.160831 g 17.774 0.010
53637.159111 r 16.432 0.004
53637.159944 i 15.867 0.004
53637.160778 u 20.489 0.106
53637.161611 z 15.569 0.006
53637.162444 g 17.763 0.005
53644.151592 r 16.424 0.013
53644.152425 i 15.871 0.017
53644.153259 u 20.527 0.064
53644.154092 z 15.576 0.015
53644.154925 g 17.751 0.014
53654.186182 r 16.433 0.004
53654.187015 i 15.868 0.004
53654.187849 u 20.291 0.142
53654.188682 z 15.584 0.006
53654.189515 g 17.778 0.006
53656.133773 r 16.440 0.004
53656.134606 i 15.865 0.004
53656.135440 u 20.436 0.192
53656.136273 z 15.571 0.006
53656.137106 g 17.788 0.010
53665.125051 r 16.433 0.005
53665.125884 i 15.874 0.005
53665.126718 u 20.428 0.091
53665.127551 z 15.593 0.008
53665.128384 g 17.773 0.008
53668.136683 r 16.438 0.004
53668.137516 i 15.876 0.004
53668.138350 u 20.438 0.077
53668.139183 z 15.590 0.006
53668.140016 g 17.774 0.005
53670.141535 r 16.443 0.004
53670.142368 i 15.869 0.004
53670.143202 u 20.552 0.100
53670.144035 z 15.582 0.006
53670.144868 g 17.772 0.005
53673.109519 r 16.430 0.004
53673.110352 i 15.875 0.004
53673.111186 u 20.380 0.063
53673.112019 z 15.584 0.006
53673.112852 g 17.780 0.005
53675.106408 r 16.427 0.004
53675.107241 i 15.867 0.004
53675.108075 u 20.252 0.059
53675.108908 z 15.582 0.006
53675.109741 g 17.773 0.005
53677.127439 r 16.438 0.004
53677.128272 i 15.852 0.004
53677.129106 u 20.261 0.058
53677.129939 z 15.567 0.005
53677.130772 g 17.756 0.005
53680.114105 r 16.434 0.004
53680.114938 i 15.866 0.004
53680.115772 u 20.424 0.070
53680.116605 z 15.572 0.006
53680.117438 g 17.783 0.005
53686.180814 r 16.428 0.005
53686.181647 i 15.872 0.004
53686.182481 u 20.199 0.290
53686.183314 z 15.596 0.007
53686.184147 g 17.799 0.013
53693.116007 r 16.432 0.004
53693.116840 i 15.874 0.004
53693.117674 u 20.421 0.106
53693.118507 z 15.582 0.006
53693.119340 g 17.743 0.007
53702.111718 r 16.419 0.010
53702.112551 i 15.878 0.010
53702.113385 u 20.540 0.119
53702.114218 z 15.578 0.012
53702.115051 g 17.783 0.033
53703.120813 r 16.418 0.014
53703.121646 i 15.850 0.010
53703.122479 u 20.393 0.109
53703.123313 z 15.583 0.013
53703.124146 g 17.746 0.012
53704.099338 r 16.442 0.004
53704.100171 i 15.867 0.004
53704.101005 u 20.386 0.078
53704.101838 z 15.584 0.006
53704.102671 g 17.763 0.005
53974.187293 r 16.436 0.013
53974.188126 i 15.868 0.011
53974.188960 u 20.421 0.060
53974.189793 z 15.563 0.015
53974.190626 g 17.757 0.011
53989.195389 r 16.427 0.012
53989.196222 i 15.862 0.014
53989.197056 u 20.350 0.073
53989.197889 z 15.563 0.016
53989.198722 g 17.753 0.011
53995.184640 r 16.432 0.013
53995.185473 i 15.890 0.013
53995.186306 u 20.351 0.054
53995.187140 z 15.581 0.013
53995.187973 g 17.770 0.014
53997.163002 r 16.414 0.012
53997.163835 i 15.911 0.018
53997.164669 u 20.422 0.069
53997.165502 z 15.597 0.017
53997.166335 g 17.755 0.014
54005.134860 r 16.422 0.010
54005.135693 i 15.864 0.011
54005.136526 u 20.538 0.065
54005.137360 z 15.573 0.014
54005.138193 g 17.765 0.013
54007.147617 r 16.427 0.011
54007.148450 i 15.872 0.010
54007.149284 u 20.469 0.070
54007.150117 z 15.561 0.017
54007.150950 g 17.773 0.021
54009.144715 r 16.422 0.016
54009.145549 i 15.849 0.013
54009.146382 u 20.296 0.071
54009.147215 z 15.569 0.021
54009.148049 g 17.759 0.010
54011.209215 r 16.421 0.009
54011.210048 i 15.852 0.011
54011.210881 u 20.591 0.115
54011.211715 z 15.578 0.014
54011.212548 g 17.741 0.015
54019.159416 r 17.075 0.039
54019.160250 i 16.222 0.027
54019.161083 u 20.835 0.092
54019.161916 z 15.792 0.018
54019.162750 g 18.172 0.026
54019.159416 r 17.040 0.059
54019.160249 i 16.623 0.101
54019.161083 u 21.707 0.260
54019.161916 z 16.829 0.164
54019.162749 g 18.996 0.197
54025.208236 r 16.448 0.014
54025.209069 i 15.874 0.012
54025.209903 u 20.328 0.071
54025.210736 z 15.564 0.014
54025.211569 g 17.781 0.014
54029.138558 r 16.435 0.013
54029.139391 i 15.865 0.010
54029.140224 u 20.421 0.055
54029.141058 z 15.576 0.012
54029.141891 g 17.785 0.014
54051.115138 r 16.462 0.017
54051.115971 i 15.934 0.027
54051.116805 u 20.350 0.329
#54051.117638 z -99.000 0.032
54051.118471 g 17.718 0.037
54356.216744 r 16.414 0.018
54356.217577 i 15.852 0.014
54356.218411 u 20.461 0.079
54356.219244 z 15.571 0.017
54356.220077 g 17.777 0.022
54358.161792 r 16.435 0.013
54358.162625 i 15.861 0.013
54358.163459 u 20.524 0.100
54358.164292 z 15.569 0.014
54358.165125 g 17.730 0.019
54373.193881 r 16.425 0.010
54373.194714 i 15.860 0.013
54373.195548 u 20.406 0.115
54373.196381 z 15.573 0.017
54373.197214 g 17.742 0.018
54381.206582 r 16.428 0.017
54381.207415 i 15.841 0.013
54381.208249 u 20.550 0.084
54381.209082 z 15.570 0.014
54381.209915 g 17.760 0.012
#54382.203970 r -99.000 0.047
54382.204804 i 15.898 0.011
54382.205637 u 20.530 0.093
54382.206470 z 15.582 0.016
54382.207304 g 17.755 0.013
54383.209712 r 16.406 0.017
54383.210545 i 15.859 0.013
54383.211378 u 20.431 0.099
54383.212212 z 15.569 0.016
54383.213045 g 17.784 0.014
54386.206728 r 16.435 0.014
54386.207561 i 15.876 0.020
54386.208394 u 20.491 0.063
54386.209228 z 15.586 0.019
54386.210061 g 17.755 0.014
54388.210992 r 16.407 0.012
54388.211826 i 15.864 0.013
54388.212659 u 20.439 0.081
54388.213492 z 15.566 0.014
54388.214326 g 17.779 0.011
54403.124772 r 16.431 0.010
54403.125606 i 15.867 0.014
54403.126439 u 20.542 0.063
54403.127272 z 15.566 0.014
54403.128106 g 17.769 0.017
54406.118605 r 16.422 0.013
54406.119439 i 15.858 0.010
54406.120272 u 20.454 0.067
54406.121105 z 15.567 0.015
54406.121939 g 17.769 0.013
54412.121531 r 16.427 0.013
#54412.122364 i -99.000 0.010
54412.123198 u 20.392 0.062
#54412.124031 z -99.000 0.019
54412.124864 g 17.774 0.016
54415.159087 r 16.409 0.013
54415.159921 i 15.861 0.011
54415.160754 u 20.379 0.064
54415.161587 z 15.592 0.021
54415.162421 g 17.748 0.013
