53626.115627 r 19.170 0.018
53626.116460 i 18.840 0.017
53626.117294 u 21.908 0.380
53626.118127 z 18.659 0.039
53626.118960 g 19.977 0.035
53628.100492 r 19.221 0.028
#53628.101325 i -99.000 0.042
53628.102159 u 21.331 0.377
53628.102992 z 18.677 0.053
53628.103825 g 19.932 0.047
53656.076764 r 19.188 0.023
53656.077597 i 18.837 0.022
53656.078431 u 22.268 0.874
53656.079264 z 18.709 0.058
53656.080097 g 19.946 0.044
53673.052501 r 19.184 0.017
53673.053334 i 18.936 0.022
53673.054168 u 22.944 0.789
53673.055001 z 18.670 0.043
53673.055834 g 19.997 0.022
53677.070433 r 19.143 0.015
53677.071266 i 18.787 0.016
53677.072100 u 21.624 0.208
53677.072933 z 18.621 0.037
53677.073766 g 19.985 0.017
53989.119698 r 19.153 0.016
53989.120531 i 18.816 0.056
53989.121364 u 21.927 0.196
53989.122198 z 18.716 0.037
#53989.123031 g -99.000 0.019
54005.077846 r 19.490 0.040
54005.078679 i 19.742 0.116
54005.079512 u 21.432 0.225
54005.080346 z 18.734 0.055
54005.081179 g 20.244 0.045
#54011.152200 r -99.000 0.075
#54011.153033 i -99.000 0.021
54011.153867 u 21.787 0.316
#54011.154700 z -99.000 0.065
54011.155533 g 20.029 0.031
54029.081549 r 19.191 0.015
54029.082382 i 18.888 0.021
54029.083215 u 21.520 0.158
#54029.084049 z -99.000 0.059
54029.084882 g 20.054 0.017
54403.067764 r 19.155 0.484
54403.068597 i 18.801 0.361
54403.069431 u 21.749 0.191
54403.070264 z 18.639 0.059
54403.071097 g 20.010 0.629
54406.061592 r 19.241 0.023
54406.062425 i 19.232 0.043
54406.063259 u 22.310 0.346
54406.064092 z 18.772 0.045
54406.064925 g 20.007 0.020
