52075.328843 r 19.284 0.015
52075.329676 i 18.748 0.012
52075.330510 u 22.884 0.653
52075.331343 z 18.517 0.030
52075.332176 g 20.449 0.027
52197.137474 r 19.221 0.013
52197.138307 i 18.747 0.011
#52197.139141 u 24.177 1.060
52197.139974 z 18.477 0.030
52197.140807 g 20.356 0.021
52557.175325 r 19.240 0.014
52557.176158 i 18.783 0.012
52557.176992 u 23.255 0.739
52557.177825 z 18.450 0.032
52557.178658 g 20.449 0.027
52578.071399 r 19.200 0.013
52578.072232 i 18.712 0.012
#52578.073066 u 24.374 1.341
52578.073899 z 18.521 0.034
52578.074732 g 20.435 0.025
52929.101627 r 19.222 0.013
52929.102460 i 18.728 0.011
52929.103294 u 22.270 0.291
52929.104127 z 18.497 0.030
52929.104960 g 20.423 0.022
52934.081784 r 19.232 0.014
52934.082617 i 18.742 0.011
52934.083451 u 22.519 0.351
52934.084284 z 18.492 0.029
52934.085117 g 20.454 0.025
52936.077710 r 19.214 0.013
52936.078543 i 18.721 0.011
52936.079377 u 22.907 0.437
52936.080210 z 18.455 0.029
52936.081043 g 20.377 0.020
53243.262922 r 19.201 0.020
53243.263755 i 18.789 0.015
#53243.264589 u 23.660 2.015
53243.265422 z 18.454 0.032
53243.266255 g 20.423 0.057
53270.141783 r 19.215 0.094
53270.142617 i 18.722 0.013
#53270.143450 u 99.990 99.999
53270.144283 z 18.467 0.030
53270.145117 g 20.494 0.642
53272.191721 r 19.231 0.021
53272.192554 i 18.796 0.016
#53272.193388 u 22.883 1.320
53272.194221 z 18.386 0.030
53272.195054 g 20.470 0.078
53288.118924 r 19.221 0.014
53288.119757 i 18.710 0.012
53288.120591 u 22.795 0.555
53288.121424 z 18.481 0.029
53288.122257 g 20.368 0.026
53302.114594 r 19.198 0.017
53302.115427 i 18.775 0.013
53302.116261 u 22.683 0.908
53302.117094 z 18.480 0.031
53302.117927 g 20.365 0.045
53312.070126 r 19.305 0.634
53312.070959 i 18.815 0.196
#53312.071792 u 23.962 1.930
53312.072626 z 18.657 0.500
#53312.073459 g 20.664 1.282
53314.071321 r 19.226 0.014
53314.072154 i 18.751 0.012
53314.072988 u 22.648 0.420
53314.073821 z 18.417 0.032
53314.074654 g 20.480 0.025
53623.165904 r 19.255 0.014
53623.166737 i 18.736 0.011
53623.167571 u 22.608 0.447
53623.168404 z 18.441 0.028
53623.169237 g 20.445 0.027
53626.152116 r 19.212 0.018
53626.152949 i 18.734 0.013
53626.153783 u 22.410 0.623
53626.154616 z 18.440 0.030
53626.155449 g 20.316 0.042
53628.136982 r 19.234 0.027
53628.137815 i 18.772 0.019
53628.138649 u 22.157 0.905
53628.139482 z 18.458 0.039
53628.140315 g 20.392 0.079
53637.138594 r 19.280 0.018
53637.139427 i 18.766 0.014
#53637.140261 u 23.949 1.644
53637.141094 z 18.540 0.041
53637.141927 g 20.453 0.029
53644.131062 r 19.200 0.019
53644.131896 i 18.777 0.018
53644.132729 u 22.974 0.567
53644.133562 z 18.515 0.030
53644.134396 g 20.430 0.031
#53649.125666 r -99.000 0.106
#53649.126499 i -99.000 0.089
#53649.127333 u 22.589 2.618
#53649.128166 z -99.000 0.618
#53649.128999 g 23.204 1.498
53654.165665 r 19.188 0.016
53654.166498 i 18.731 0.013
#53654.167332 u 23.312 1.162
53654.168165 z 18.441 0.034
53654.168998 g 20.329 0.041
53656.113256 r 19.431 0.033
53656.114089 i 18.846 0.021
#53656.114923 u 26.796 1.270
53656.115756 z 18.572 0.052
53656.116589 g 20.729 0.112
53665.104534 r 19.155 0.043
53665.105367 i 18.709 0.031
#53665.106201 u 23.661 1.456
53665.107034 z 18.418 0.087
53665.107867 g 20.314 0.071
53668.116166 r 19.394 0.022
53668.116999 i 18.759 0.017
#53668.117833 u 25.983 1.140
53668.118666 z 18.550 0.054
53668.119499 g 20.658 0.043
53670.121019 r 19.230 0.016
53670.121852 i 18.793 0.014
#53670.122686 u 25.291 1.422
53670.123519 z 18.479 0.040
53670.124352 g 20.352 0.028
53673.089001 r 19.279 0.016
53673.089834 i 18.762 0.013
53673.090668 u 22.846 0.591
53673.091501 z 18.432 0.033
53673.092334 g 20.341 0.025
53675.085890 r 19.240 0.015
53675.086723 i 18.736 0.014
53675.087557 u 23.396 0.957
53675.088390 z 18.517 0.046
53675.089223 g 20.479 0.027
53677.106923 r 19.269 0.016
53677.107756 i 18.777 0.012
53677.108590 u 23.322 0.844
53677.109423 z 18.480 0.031
53677.110256 g 20.457 0.026
53680.093588 r 19.198 0.013
53680.094421 i 18.730 0.011
53680.095255 u 22.911 0.498
53680.096088 z 18.473 0.027
53680.096921 g 20.389 0.024
53693.095493 r 19.160 0.017
#53693.096326 i -99.000 0.018
53693.097160 u 22.705 0.848
53693.097993 z 18.524 0.038
53693.098826 g 20.348 0.045
53702.091169 r 19.778 0.946
53702.092002 i 18.917 0.565
#53702.092836 u 99.991 99.999
53702.093669 z 18.737 0.404
#53702.094502 g 21.202 1.837
53703.100329 r 19.406 0.751
53703.101162 i 18.968 0.430
#53703.101995 u 22.677 1.144
53703.102829 z 18.684 0.411
#53703.103662 g 20.479 1.098
53704.078820 r 19.157 0.015
53704.079653 i 18.737 0.012
53704.080487 u 23.166 0.868
53704.081320 z 18.512 0.035
53704.082153 g 20.376 0.030
53974.166775 r 19.227 0.105
53974.167609 i 18.771 0.016
#53974.168442 u 23.697 1.014
53974.169275 z 18.456 0.027
53974.170109 g 20.357 0.083
53989.156201 r 19.205 0.026
53989.157034 i 18.723 0.021
53989.157868 u 22.158 0.333
53989.158701 z 18.438 0.032
53989.159534 g 20.403 0.042
53989.174857 r 19.238 0.020
53989.175690 i 18.751 0.017
53989.176524 u 22.667 0.550
53989.177357 z 18.503 0.027
53989.178190 g 20.391 0.036
53995.164111 r 19.231 0.016
53995.164945 i 18.750 0.018
53995.165778 u 23.253 0.610
53995.166611 z 18.404 0.024
53995.167445 g 20.342 0.022
#53997.142486 r -99.000 0.025
53997.143319 i 18.700 0.165
53997.144152 u 23.016 0.737
53997.144986 z 18.411 0.035
53997.145819 g 20.402 0.124
54005.114337 r 19.209 0.015
54005.115170 i 18.762 0.011
54005.116004 u 22.688 0.370
54005.116837 z 18.472 0.024
54005.117670 g 20.426 0.022
54007.127113 r 19.203 0.028
54007.127946 i 18.744 0.022
54007.128779 u 23.020 0.658
54007.129613 z 18.431 0.029
54007.130446 g 20.398 0.029
54009.124196 r 19.177 0.017
54009.125030 i 18.742 0.018
54009.125863 u 22.585 0.586
54009.126696 z 18.398 0.026
54009.127530 g 20.414 0.035
54011.188689 r 19.185 0.020
54011.189522 i 18.734 0.020
54011.190356 u 21.901 0.431
54011.191189 z 18.483 0.029
54011.192022 g 20.359 0.049
54019.138899 r 19.297 0.234
54019.139733 i 18.788 0.029
54019.140566 u 22.683 0.554
54019.141399 z 18.501 0.032
54019.142233 g 20.413 0.619
54025.187739 r 19.221 0.020
54025.188573 i 18.762 0.015
54025.189406 u 22.116 0.291
54025.190239 z 18.433 0.032
54025.191073 g 20.408 0.041
54029.118040 r 19.185 0.013
54029.118873 i 18.741 0.016
54029.119707 u 23.576 0.874
54029.120540 z 18.453 0.026
54029.121373 g 20.410 0.022
54051.094631 r 19.267 0.072
#54051.095464 i -99.000 0.051
#54051.096298 u -99.000 4.460
54051.097131 z 18.421 0.054
54051.097964 g 20.604 0.793
54356.196206 r 19.255 0.444
54356.197040 i 18.766 0.412
54356.197873 u 23.466 0.964
54356.198706 z 18.506 0.032
54356.199540 g 20.403 0.361
54358.141268 r 19.277 0.029
54358.142102 i 18.763 0.025
#54358.142935 u 23.757 1.650
54358.143768 z 18.676 0.049
54358.144602 g 20.665 0.103
54373.173365 r 19.218 0.018
54373.174198 i 18.749 0.016
54373.175031 u 22.224 0.558
54373.175865 z 18.442 0.032
54373.176698 g 20.451 0.048
54381.186063 r 19.301 0.062
54381.186896 i 18.757 0.164
#54381.187729 u 26.948 99.999
54381.188563 z 18.603 0.054
54381.189396 g 20.508 0.300
54382.183469 r 19.272 0.580
#54382.184302 i -99.000 0.412
#54382.185136 u 27.748 99.999
54382.185969 z 18.778 0.124
#54382.186802 g 20.584 1.684
54383.189196 r 19.234 0.020
54383.190030 i 18.747 0.015
#54383.190863 u 99.990 99.999
54383.191696 z 18.523 0.036
54383.192530 g 20.424 0.041
54386.186218 r 19.211 0.015
54386.187051 i 18.751 0.011
54386.187884 u 22.927 0.503
54386.188718 z 18.457 0.025
54386.189551 g 20.399 0.026
54388.190487 r 19.282 0.019
54388.191320 i 18.756 0.016
54388.192154 u 22.684 0.578
54388.192987 z 18.486 0.034
54388.193820 g 20.385 0.028
54403.104268 r 19.209 0.015
54403.105101 i 18.729 0.012
54403.105935 u 22.234 0.253
54403.106768 z 18.475 0.032
54403.107601 g 20.404 0.024
54406.098084 r 19.250 0.030
54406.098918 i 18.809 0.032
54406.099751 u 22.918 0.546
54406.100584 z 18.474 0.037
54406.101418 g 20.469 0.027
54412.101049 r 19.225 0.019
54412.101882 i 18.752 0.017
54412.102715 u 22.195 0.322
54412.103549 z 18.437 0.033
54412.104382 g 20.382 0.029
54415.138571 r 19.262 0.015
54415.139404 i 18.738 0.014
#54415.140237 u 24.064 1.654
54415.141071 z 18.450 0.031
54415.141904 g 20.526 0.037
