52075.316856 r 18.464 0.009
52075.317689 i 18.189 0.010
52075.318523 u 21.307 0.157
52075.319356 z 18.088 0.025
52075.320189 g 19.198 0.013
52197.125502 r 18.508 0.009
52197.126335 i 18.169 0.010
52197.127169 u 21.243 0.110
52197.128002 z 18.121 0.025
52197.128835 g 19.309 0.011
52557.163350 r 18.491 0.009
52557.164183 i 18.198 0.010
52557.165017 u 21.922 0.238
52557.165850 z 18.128 0.027
52557.166683 g 19.251 0.012
52929.089652 r 18.511 0.009
52929.090485 i 18.188 0.010
52929.091319 u 21.057 0.099
52929.092152 z 18.075 0.025
52929.092985 g 19.220 0.012
52934.069810 r 18.579 0.010
52934.070643 i 18.230 0.010
52934.071477 u 21.149 0.107
52934.072310 z 18.145 0.027
52934.073143 g 19.272 0.012
52936.065734 r 18.474 0.009
52936.066567 i 18.178 0.010
52936.067401 u 21.138 0.102
52936.068234 z 18.058 0.026
52936.069067 g 19.278 0.012
53243.250946 r 18.553 0.013
53243.251779 i 18.244 0.013
53243.252613 u 21.623 0.365
53243.253446 z 18.126 0.030
53243.254279 g 19.337 0.025
53270.129793 r 18.457 0.215
53270.130626 i 18.145 0.197
53270.131459 u 21.103 0.142
53270.132293 z 18.102 0.057
53270.133126 g 19.244 0.182
53288.106951 r 18.541 0.010
53288.107784 i 18.170 0.010
53288.108618 u 21.246 0.130
53288.109451 z 18.087 0.026
53288.110284 g 19.244 0.012
53302.102620 r 18.469 0.011
53302.103453 i 18.175 0.011
53302.104287 u 20.898 0.177
53302.105120 z 18.014 0.024
53302.105953 g 19.195 0.018
53623.153931 r 18.449 0.010
53623.154764 i 18.262 0.011
53623.155598 u 21.179 0.148
53623.156431 z 18.092 0.026
53623.157264 g 19.266 0.015
53626.140143 r 18.471 0.011
53626.140976 i 18.206 0.011
53626.141810 u 21.277 0.204
53626.142643 z 18.083 0.024
53626.143476 g 19.316 0.019
53628.125007 r 18.548 0.017
53628.125840 i 18.153 0.014
53628.126674 u 21.745 0.588
53628.127507 z 18.058 0.036
53628.128340 g 19.260 0.030
53637.126621 r 18.486 0.010
53637.127454 i 18.167 0.011
53637.128288 u 21.579 0.239
53637.129121 z 18.142 0.034
53637.129954 g 19.322 0.015
53644.119070 r 18.499 0.169
53644.119904 i 18.184 0.162
53644.120737 u 21.391 0.132
53644.121570 z 18.043 0.036
53644.122404 g 19.279 0.146
53649.113691 r 18.432 0.014
53649.114524 i 18.243 0.026
53649.115358 u 20.969 0.370
53649.116191 z 18.149 0.076
53649.117024 g 19.411 0.035
53654.153692 r 18.509 0.015
#53654.154525 i -99.000 0.019
#53654.155359 u -99.000 0.766
#53654.156192 z -99.000 0.067
#53654.157025 g -99.000 0.068
53656.101283 r 18.465 0.016
53656.102116 i 18.085 0.015
53656.102950 u 22.170 0.874
53656.103783 z 18.082 0.037
53656.104616 g 19.271 0.029
53668.104192 r 18.475 0.011
53668.105025 i 18.146 0.013
53668.105859 u 22.509 0.609
53668.106692 z 18.255 0.043
53668.107525 g 19.246 0.015
53670.109044 r 18.506 0.011
53670.109877 i 18.175 0.011
53670.110711 u 21.352 0.165
53670.111544 z 18.125 0.032
53670.112377 g 19.409 0.015
53673.077028 r 18.458 0.010
53673.077861 i 18.164 0.010
53673.078695 u 21.319 0.143
53673.079528 z 18.115 0.028
53673.080361 g 19.233 0.013
53675.073917 r 18.410 0.009
53675.074750 i 18.085 0.010
53675.075584 u 21.427 0.156
53675.076417 z 18.021 0.025
53675.077250 g 19.235 0.013
53677.094949 r 18.574 0.010
53677.095782 i 18.220 0.011
53677.096616 u 21.346 0.155
53677.097449 z 18.030 0.024
53677.098282 g 19.339 0.013
53680.081613 r 18.479 0.009
53680.082446 i 18.205 0.010
53680.083280 u 21.186 0.111
53680.084113 z 18.057 0.022
53680.084946 g 19.255 0.012
53693.083521 r 18.477 0.010
53693.084354 i 18.339 0.013
53693.085188 u 21.501 0.205
53693.086021 z 18.092 0.027
53693.086854 g 19.288 0.015
53702.079190 r 18.448 0.188
53702.080024 i 18.192 0.167
53702.080857 u 21.118 0.208
53702.081690 z 18.198 0.184
53702.082524 g 19.352 0.301
53703.088354 r 18.617 0.238
53703.089187 i 18.194 0.184
53703.090021 u 21.455 0.263
53703.090854 z 18.188 0.197
53703.091687 g 19.398 0.312
53704.066850 r 18.330 0.011
53704.067683 i 18.007 0.011
