51075.300337 r 20.079 0.027
51075.301170 i 20.001 0.042
51075.302004 u 20.272 0.053
#51075.302837 z -99.000 0.124
51075.303670 g 20.234 0.025
51081.284026 r 19.978 0.033
51081.284859 i 20.028 0.050
51081.285693 u 20.505 0.096
51081.286526 z 20.059 0.166
51081.287359 g 20.184 0.029
51819.355205 r 19.961 0.022
51819.356038 i 19.995 0.028
51819.356872 u 20.404 0.071
51819.357705 z 19.935 0.104
51819.358538 g 20.219 0.023
52558.320460 r 19.954 0.024
52558.321293 i 19.908 0.029
52558.322127 u 20.409 0.077
52558.322960 z 19.881 0.109
52558.323793 g 20.132 0.023
52577.207961 r 20.015 0.024
52577.208794 i 19.945 0.029
52577.209628 u 20.285 0.054
52577.210461 z 19.845 0.100
52577.211294 g 20.172 0.019
52586.211439 r 20.006 0.026
52586.212272 i 20.007 0.034
52586.213106 u 20.324 0.060
52586.213939 z 19.867 0.121
52586.214772 g 20.165 0.022
52910.291920 r 19.974 0.020
52910.292753 i 20.017 0.025
52910.293587 u 20.388 0.058
52910.294420 z 19.952 0.087
52910.295253 g 20.190 0.019
52931.222122 r 19.987 0.025
52931.222955 i 19.990 0.031
52931.223789 u 20.356 0.068
52931.224622 z 20.003 0.109
52931.225455 g 20.164 0.021
52935.219085 r 20.005 0.023
52935.219918 i 19.988 0.029
52935.220752 u 20.329 0.060
52935.221585 z 19.898 0.097
52935.222418 g 20.168 0.021
52959.162414 r 19.979 0.020
52959.163247 i 19.956 0.023
52959.164081 u 20.300 0.052
52959.164914 z 19.933 0.075
52959.165747 g 20.147 0.018
52963.142157 r 19.985 0.021
52963.142990 i 19.998 0.023
52963.143824 u 20.329 0.051
52963.144657 z 19.932 0.074
52963.145490 g 20.134 0.018
53352.113222 r 19.982 0.021
53352.114055 i 19.985 0.028
53352.114889 u 20.480 0.062
53352.115722 z 19.844 0.096
53352.116555 g 20.162 0.019
53622.321524 r 19.931 0.026
53622.322357 i 19.870 0.034
53622.323191 u 20.198 0.080
53622.324024 z 19.893 0.143
53622.324857 g 19.998 0.024
53636.276529 r 19.947 0.035
53636.277362 i 20.061 0.049
53636.278196 u 20.540 0.158
53636.279029 z 19.822 0.115
53636.279862 g 20.142 0.046
53638.312330 r 19.957 0.023
53638.313163 i 19.970 0.027
53638.313997 u 20.376 0.073
53638.314830 z 19.879 0.087
53638.315663 g 20.068 0.023
53655.248536 r 19.870 0.046
53655.249369 i 19.959 0.056
53655.250203 u 20.264 0.123
53655.251036 z 19.951 0.163
53655.251869 g 20.119 0.050
53664.273493 r 19.989 0.033
53664.274326 i 19.999 0.037
53664.275160 u 20.194 0.113
53664.275993 z 19.858 0.111
53664.276826 g 20.124 0.040
53666.237097 r 20.011 0.024
53666.237930 i 20.006 0.030
53666.238764 u 20.308 0.072
53666.239597 z 19.918 0.104
53666.240430 g 20.151 0.025
53669.232735 r 19.963 0.021
53669.233568 i 20.027 0.027
53669.234402 u 20.374 0.058
53669.235235 z 19.895 0.087
53669.236068 g 20.139 0.019
53671.317509 r 20.011 0.030
53671.318342 i 19.924 0.033
53671.319176 u 20.395 0.111
53671.320009 z 19.771 0.118
53671.320842 g 20.162 0.026
53674.216971 r 20.026 0.027
53674.217804 i 19.991 0.030
53674.218638 u 20.273 0.067
53674.219471 z 19.824 0.091
53674.220304 g 20.142 0.022
53676.306452 r 19.985 0.027
53676.307285 i 19.969 0.027
53676.308119 u 20.207 0.074
53676.308952 z 19.815 0.084
53676.309785 g 20.176 0.022
53679.278342 r 19.984 0.030
53679.279175 i 20.007 0.038
53679.280009 u 20.354 0.083
53679.280842 z 19.725 0.115
53679.281675 g 20.210 0.025
53681.269854 r 19.984 0.025
53681.270687 i 20.017 0.028
53681.271521 u 20.443 0.085
53681.272354 z 19.982 0.098
53681.273187 g 20.186 0.022
53685.228905 r 20.000 0.071
53685.229738 i 19.963 0.067
53685.230572 u 20.802 0.342
53685.231405 z 19.964 0.182
53685.232238 g 20.119 0.084
53694.242784 r 20.137 0.077
53694.243617 i 20.010 0.075
53694.244451 u 20.215 0.237
53694.245284 z 20.188 0.285
53694.246117 g 20.228 0.088
53697.226878 r 19.951 0.026
53697.227711 i 20.038 0.034
53697.228545 u 20.299 0.084
53697.229378 z 19.917 0.101
53697.230211 g 20.162 0.027
53700.225837 r 20.016 0.026
53700.226670 i 19.957 0.033
53700.227504 u 20.391 0.089
53700.228337 z 19.875 0.109
53700.229170 g 20.150 0.023
53705.212506 r 19.987 0.024
53705.213339 i 20.031 0.031
53705.214173 u 20.361 0.078
53705.215006 z 20.025 0.100
53705.215839 g 20.171 0.023
53975.297509 r 20.044 0.024
53975.298342 i 20.057 0.037
53975.299175 u 20.471 0.080
53975.300009 z 19.812 0.100
53975.300842 g 20.250 0.026
53993.365345 r 20.077 0.029
53993.366179 i 20.051 0.030
53993.367012 u 20.554 0.076
53993.367845 z 20.025 0.086
#53993.368679 g -99.000 0.034
53994.320631 r 19.962 0.021
53994.321465 i 19.988 0.028
53994.322298 u 20.404 0.057
53994.323131 z 19.914 0.093
53994.323965 g 20.219 0.028
53996.304303 r 20.086 0.026
53996.305136 i 20.034 0.029
53996.305970 u 20.408 0.065
53996.306803 z 20.098 0.110
53996.307636 g 20.234 0.024
#53998.272867 r -99.000 0.421
53998.273700 i 20.021 0.197
#53998.274534 u -99.000 0.345
#53998.275367 z -99.000 0.319
53998.276200 g 20.222 0.043
54005.303175 r 20.047 0.020
54005.304009 i 20.023 0.024
54005.304842 u 20.239 0.048
54005.305675 z 19.967 0.072
54005.306509 g 20.174 0.025
54010.258374 r 20.059 0.030
54010.259208 i 20.083 0.029
54010.260041 u 20.374 0.077
54010.260874 z 19.963 0.072
54010.261708 g 20.235 0.030
54012.251247 r 20.090 0.041
54012.252081 i 20.029 0.034
54012.252914 u 20.608 0.148
54012.253747 z 20.091 0.104
54012.254581 g 20.269 0.050
54020.257312 r 20.108 0.043
54020.258146 i 19.729 0.126
54020.258979 u 20.199 0.176
54020.259812 z 20.108 0.214
54020.260646 g 20.242 0.041
54024.338845 r 20.059 0.032
54024.339678 i 19.989 0.037
54024.340512 u 20.545 0.103
54024.341345 z 19.983 0.161
54024.342178 g 20.250 0.034
54028.247554 r 20.067 0.026
54028.248387 i 20.013 0.030
54028.249220 u 20.431 0.067
54028.250054 z 19.832 0.088
54028.250887 g 20.150 0.021
54030.250779 r 19.974 0.021
54030.251613 i 20.011 0.027
54030.252446 u 20.467 0.062
54030.253279 z 19.999 0.086
54030.254113 g 20.205 0.030
54035.326577 r 20.062 0.038
54035.327410 i 19.899 0.049
54035.328243 u 20.410 0.145
54035.329077 z 20.425 0.310
54035.329910 g 20.183 0.037
54037.231999 r 20.063 0.025
54037.232833 i 20.005 0.027
54037.233666 u 20.557 0.071
54037.234499 z 19.931 0.089
54037.235333 g 20.241 0.024
