51081.341930 r 18.356 0.008
51081.342763 i 18.074 0.009
51081.343597 u 20.764 0.092
51081.344430 z 17.963 0.028
51081.345263 g 18.990 0.010
51819.413130 r 18.396 0.008
51819.413963 i 18.149 0.009
51819.414797 u 20.672 0.081
51819.415630 z 18.025 0.028
51819.416463 g 19.029 0.010
52288.072178 r 18.355 0.008
52288.073011 i 18.068 0.008
52288.073845 u 20.606 0.073
52288.074678 z 17.956 0.023
52288.075511 g 19.026 0.010
52551.345472 r 18.310 0.008
52551.346305 i 18.053 0.009
52551.347139 u 20.480 0.082
52551.347972 z 17.891 0.026
52551.348805 g 18.910 0.010
52558.378347 r 18.433 0.009
52558.379180 i 18.202 0.009
52558.380014 u 20.836 0.077
52558.380847 z 18.025 0.021
52558.381680 g 19.113 0.010
52577.265853 r 18.492 0.009
52577.266686 i 18.177 0.009
52577.267520 u 20.765 0.081
52577.268353 z 18.066 0.024
52577.269186 g 19.068 0.010
52910.349810 r 18.258 0.008
52910.350643 i 18.060 0.008
52910.351477 u 20.546 0.072
52910.352310 z 17.907 0.023
52910.353143 g 18.963 0.009
52931.280014 r 18.461 0.009
52931.280847 i 18.159 0.009
52931.281681 u 20.842 0.083
52931.282514 z 18.037 0.024
52931.283347 g 19.052 0.010
52935.276977 r 18.435 0.009
52935.277810 i 18.104 0.009
52935.278644 u 20.807 0.094
52935.279477 z 18.009 0.027
52935.280310 g 18.998 0.010
52963.200052 r 18.376 0.008
52963.200885 i 18.102 0.008
52963.201719 u 20.640 0.061
52963.202552 z 17.993 0.021
52963.203385 g 19.010 0.009
52971.190967 r 18.347 0.008
52971.191800 i 18.139 0.009
52971.192634 u 20.677 0.080
52971.193467 z 17.972 0.023
52971.194300 g 19.035 0.010
53351.122355 r 18.401 0.008
53351.123188 i 18.083 0.009
53351.124022 u 20.683 0.084
53351.124855 z 17.932 0.025
53351.125688 g 18.944 0.009
53352.171119 r 18.280 0.008
53352.171952 i 18.073 0.009
53352.172786 u 20.566 0.079
53352.173619 z 17.870 0.027
53352.174452 g 18.889 0.009
53622.379413 r 18.312 0.009
53622.380246 i 18.078 0.009
53622.381080 u 20.579 0.107
53622.381913 z 18.000 0.035
53622.382746 g 19.026 0.011
53634.328884 r 18.381 0.014
53634.329717 i 18.109 0.012
#53634.330551 u 23.690 3.791
53634.331384 z 17.952 0.034
53634.332217 g 18.948 0.022
53638.370219 r 18.440 0.009
53638.371052 i 18.149 0.009
53638.371886 u 20.674 0.090
53638.372719 z 17.950 0.022
53638.373552 g 19.010 0.010
53640.334255 r 18.396 0.009
53640.335088 i 18.105 0.009
53640.335922 u 20.544 0.084
53640.336755 z 18.025 0.026
