53625.152399 r 17.926 0.008
53625.153232 i 17.496 0.008
53625.154066 u 21.169 0.128
53625.154899 z 17.291 0.013
53625.155732 g 19.020 0.012
53636.111437 r 17.930 0.007
53636.112270 i 17.493 0.007
53636.113104 u 21.135 0.096
53636.113937 z 17.253 0.013
53636.114770 g 19.001 0.011
53645.171105 r 17.912 0.007
53645.171938 i 17.473 0.007
53645.172772 u 21.190 0.128
53645.173605 z 17.275 0.012
53645.174438 g 19.017 0.010
53655.083440 r 17.948 0.008
53655.084273 i 17.506 0.008
53655.085107 u 21.164 0.170
53655.085940 z 17.287 0.013
53655.086773 g 19.030 0.014
53669.067638 r 17.924 0.007
53669.068471 i 17.504 0.007
53669.069305 u 21.231 0.095
53669.070138 z 17.243 0.012
53669.070971 g 18.929 0.009
53681.104771 r 17.902 0.010
53681.105604 i 17.555 0.010
53681.106438 u 21.068 0.184
53681.107271 z 17.263 0.019
53681.108104 g 18.986 0.018
53685.063814 r 17.963 0.011
53685.064647 i 17.482 0.008
53685.065481 u 21.246 0.341
53685.066314 z 17.254 0.015
53685.067147 g 18.936 0.020
53687.102169 r 17.938 0.009
53687.103002 i 17.475 0.008
53687.103836 u 21.231 0.348
53687.104669 z 17.276 0.014
53687.105502 g 19.019 0.022
53697.061796 r 17.914 0.031
#53697.062629 i -99.000 0.028
#53697.063463 u -99.000 0.317
#53697.064296 z -99.000 0.059
#53697.065129 g -99.000 0.045
53700.060760 r 17.936 0.007
53700.061593 i 17.481 0.007
53700.062427 u 21.290 0.156
53700.063260 z 17.269 0.015
53700.064093 g 19.033 0.011
53705.047430 r 17.940 0.008
53705.048263 i 17.483 0.008
53705.049097 u 21.247 0.191
53705.049930 z 17.273 0.014
53705.050763 g 18.998 0.012
53994.127864 r 17.905 0.004
53994.128697 i 17.443 0.007
53994.129530 u 21.332 0.099
53994.130364 z 17.283 0.017
53994.131197 g 18.960 0.019
53998.107768 r 17.888 0.006
53998.108601 i 17.462 0.045
53998.109434 u 21.228 0.084
53998.110268 z 17.270 0.017
53998.111101 g 18.957 0.035
54010.093244 r 17.949 0.016
54010.094078 i 17.433 0.005
54010.094911 u 21.310 0.165
54010.095744 z 17.269 0.017
54010.096578 g 18.931 0.013
54012.086089 r 17.967 0.011
54012.086922 i 17.434 0.031
54012.087756 u 21.151 0.224
#54012.088589 z -99.000 0.015
54012.089422 g 18.993 0.018
54019.106444 r 17.930 0.005
54019.107277 i 17.054 0.005
#54019.108110 u 100.021 99.999
54019.108944 z 16.374 0.010
54019.109777 g 19.001 0.011
54020.092067 r 17.892 0.006
54020.092900 i 17.442 0.005
54020.093734 u 21.123 0.090
54020.094567 z 17.273 0.013
54020.095400 g 18.985 0.009
#54022.141618 r -99.000 0.005
54022.142452 i 17.474 0.023
54022.143285 u 21.156 0.103
54022.144118 z 17.269 0.035
#54022.144952 g -99.000 0.009
#54028.082443 r -99.000 0.020
#54028.083277 i -99.000 0.014
54028.084110 u 21.157 0.152
#54028.084943 z -99.000 0.013
#54028.085777 g -99.000 0.008
54030.085636 r 17.940 0.005
54030.086469 i 17.478 0.030
54030.087302 u 21.202 0.101
54030.088136 z 17.283 0.023
54030.088969 g 18.986 0.015
#54032.074895 r -99.000 0.011
54032.075729 i 17.448 0.029
54032.076562 u 21.119 0.124
#54032.077395 z -99.000 0.016
#54032.078229 g -99.000 0.010
#54034.145131 r -99.000 0.017
54034.145964 i 17.453 0.028
54034.146798 u 21.290 0.169
#54034.147631 z -99.000 0.018
#54034.148464 g -99.000 0.010
54037.066870 r 17.897 0.056
54037.067704 i 17.426 0.060
54037.068537 u 21.255 0.128
#54037.069370 z -99.000 0.018
54037.070204 g 18.981 0.017
54040.081354 r 17.947 0.010
54040.082187 i 17.484 0.018
54040.083021 u 21.084 0.219
54040.083854 z 17.221 0.015
54040.084687 g 19.004 0.016
54050.065982 r 17.911 0.038
#54050.066815 i -99.000 0.008
54050.067648 u 21.219 0.170
54050.068482 z 17.302 0.023
54050.069315 g 18.953 0.022
54056.073833 r 17.937 0.006
#54056.074666 i -99.000 0.010
#54056.075500 u -99.000 0.281
54056.076333 z 17.258 0.040
#54056.077166 g -99.000 0.017
54059.068120 r 17.889 0.048
54059.068953 i 17.446 0.020
54059.069787 u 21.331 0.174
54059.070620 z 17.247 0.015
54059.071453 g 18.993 0.046
54061.079154 r 17.897 0.012
54061.079987 i 17.447 0.006
54061.080821 u 21.130 0.143
#54061.081654 z -99.000 0.026
#54061.082487 g -99.000 0.009
54062.073000 r 17.926 0.012
#54062.073834 i -99.000 0.054
54062.074667 u 21.265 0.161
54062.075500 z 17.262 0.016
54062.076334 g 19.019 0.039
54068.062990 r 17.929 0.010
54068.063823 i 17.475 0.011
54068.064657 u 21.344 0.381
54068.065490 z 17.265 0.017
54068.066323 g 18.929 0.019
54357.111294 r 17.937 0.013
54357.112127 i 17.481 0.010
