52172.226378 r 19.010 0.011
52172.227211 i 18.826 0.013
52172.228045 u 21.623 0.155
52172.228878 z 18.562 0.037
52172.229711 g 19.668 0.014
52931.077729 r 19.103 0.012
52931.078562 i 18.788 0.013
52931.079396 u 21.663 0.161
52931.080229 z 18.706 0.041
52931.081062 g 19.775 0.015
52935.074692 r 19.166 0.013
52935.075525 i 18.808 0.012
52935.076359 u 21.412 0.135
52935.077192 z 18.781 0.045
52935.078025 g 19.750 0.015
53313.067893 r 19.097 0.014
53313.068726 i 18.837 0.016
53313.069560 u 22.073 0.294
53313.070393 z 18.706 0.052
53313.071226 g 19.794 0.020
53625.173105 r 19.013 0.013
53625.173938 i 18.707 0.013
53625.174772 u 21.475 0.170
53625.175605 z 18.684 0.039
53625.176438 g 19.812 0.019
53636.132139 r 19.018 0.012
53636.132972 i 18.786 0.013
53636.133806 u 21.882 0.201
53636.134639 z 18.649 0.039
53636.135472 g 19.651 0.013
53645.191809 r 19.075 0.012
53645.192642 i 18.838 0.013
53645.193476 u 21.859 0.223
53645.194309 z 18.789 0.041
53645.195142 g 19.811 0.015
53655.104146 r 19.045 0.014
53655.104979 i 18.749 0.014
53655.105813 u 21.444 0.205
53655.106646 z 18.660 0.039
53655.107479 g 19.818 0.022
53664.129106 r 19.145 0.019
53664.129939 i 18.767 0.015
53664.130773 u 21.854 0.335
53664.131606 z 18.725 0.051
53664.132439 g 19.692 0.026
53666.092705 r 18.984 0.012
53666.093538 i 18.758 0.013
53666.094372 u 21.587 0.147
53666.095205 z 18.655 0.039
53666.096038 g 19.686 0.013
53669.088344 r 19.022 0.011
53669.089177 i 18.816 0.012
53669.090011 u 21.519 0.140
53669.090844 z 18.677 0.038
53669.091677 g 19.666 0.013
53674.072578 r 18.940 0.013
53674.073411 i 18.678 0.013
53674.074245 u 21.478 0.161
53674.075078 z 18.596 0.041
53674.075911 g 19.646 0.017
53681.125475 r 19.042 0.023
53681.126308 i 18.717 0.024
#53681.127142 u -99.000 0.514
#53681.127975 z -99.000 0.119
#53681.128808 g -99.000 0.072
53685.084518 r 19.147 0.032
53685.085351 i 18.716 0.026
#53685.086185 u 22.139 1.155
#53685.087018 z -99.000 0.062
53685.087851 g 19.642 0.049
53687.122871 r 19.028 0.019
53687.123704 i 18.883 0.017
53687.124538 u 21.062 0.321
53687.125371 z 18.658 0.045
53687.126204 g 19.841 0.042
53697.082500 r 19.143 0.049
53697.083333 i 18.784 0.043
53697.084167 u 20.867 0.335
53697.085000 z 18.402 0.120
53697.085833 g 19.745 0.050
53700.081462 r 19.053 0.014
53700.082295 i 18.787 0.014
53700.083129 u 21.562 0.174
53700.083962 z 18.635 0.043
53700.084795 g 19.642 0.016
53705.068133 r 18.963 0.014
53705.068966 i 18.739 0.016
53705.069800 u 22.292 0.410
53705.070633 z 18.578 0.049
53705.071466 g 19.707 0.021
53975.153125 r 19.028 0.585
53975.153959 i 18.765 0.539
53975.154792 u 21.900 0.309
53975.155625 z 18.605 0.433
53975.156459 g 19.661 0.559
53994.148567 r 19.001 0.324
53994.149400 i 18.826 0.029
53994.150234 u 21.627 0.165
53994.151067 z 18.673 0.048
53994.151900 g 19.694 0.100
53998.128475 r 19.028 0.043
53998.129308 i 18.755 0.035
53998.130141 u 21.361 0.115
