52172.242197 r 16.640 0.005
52172.243030 i 15.922 0.005
#52172.243864 u 24.651 1.350
52172.244697 z 15.521 0.006
52172.245530 g 18.128 0.007
52577.079381 r 16.641 0.004
52577.080214 i 15.969 0.004
52577.081048 u 21.267 0.142
52577.081881 z 15.551 0.006
52577.082714 g 18.095 0.006
52930.092712 r 16.736 0.005
52930.093545 i 15.943 0.005
#52930.094379 u 24.661 1.427
52930.095212 z 15.609 0.006
52930.096045 g 18.100 0.006
52931.093541 r 16.728 0.005
52931.094374 i 16.072 0.005
#52931.095208 u 24.652 1.236
52931.096041 z 15.563 0.006
52931.096874 g 18.122 0.006
52935.090506 r 16.647 0.005
52935.091339 i 15.937 0.005
52935.092173 u 21.094 0.118
52935.093006 z 15.534 0.006
52935.093839 g 18.142 0.007
53313.083707 r 16.638 0.004
53313.084540 i 15.923 0.005
53313.085374 u 20.632 0.079
53313.086207 z 15.518 0.006
53313.087040 g 18.099 0.006
53622.192953 r 16.636 0.004
53622.193786 i 15.971 0.004
#53622.194620 u 24.532 2.200
53622.195453 z 15.508 0.005
53622.196286 g 18.112 0.007
53625.188918 r 16.709 0.006
53625.189751 i 16.005 0.006
#53625.190585 u 24.669 1.542
53625.191418 z 15.620 0.007
53625.192251 g 18.109 0.008
#53634.142422 r -99.000 0.005
#53634.143255 i -99.000 0.004
53634.144089 u 21.290 0.315
#53634.144922 z -99.000 0.006
#53634.145755 g -99.000 0.013
53636.147954 r 16.618 0.005
53636.148787 i 15.970 0.005
53636.149621 u 20.732 0.083
53636.150454 z 15.641 0.006
53636.151287 g 18.079 0.007
53645.207623 r 16.635 0.005
53645.208456 i 15.937 0.004
#53645.209290 u 24.383 1.673
#53645.210123 z -99.000 0.008
#53645.210956 g -99.000 0.014
53655.119959 r 16.655 0.005
53655.120792 i 15.912 0.004
53655.121626 u 21.309 0.304
53655.122459 z 15.570 0.006
53655.123292 g 18.082 0.008
53666.108518 r 17.066 0.007
53666.109351 i 16.117 0.006
#53666.110185 u 24.670 1.223
