51075.366839 r 19.786 0.020
51075.367672 i 19.693 0.030
51075.368506 u 20.016 0.043
51075.369339 z 19.635 0.103
51075.370172 g 20.085 0.018
52170.387509 r 20.206 0.024
52170.388342 i 20.196 0.038
52170.389176 u 20.455 0.062
52170.390009 z 20.263 0.141
52170.390842 g 20.606 0.024
52196.386012 r 20.237 0.030
52196.386845 i 20.120 0.045
52196.387679 u 20.805 0.101
52196.388512 z 20.238 0.170
52196.389345 g 20.699 0.030
52207.352807 r 20.328 0.029
52207.353640 i 20.340 0.044
52207.354474 u 20.728 0.084
52207.355307 z 20.071 0.117
52207.356140 g 20.739 0.028
52224.281074 r 20.305 0.026
52224.281907 i 20.254 0.036
52224.282741 u 20.588 0.068
52224.283574 z 20.133 0.110
52224.284407 g 20.787 0.027
52231.266417 r 20.289 0.027
52231.267250 i 20.194 0.039
52231.268084 u 20.785 0.089
52231.268917 z 20.391 0.162
52231.269750 g 20.835 0.032
52234.237506 r 20.306 0.028
52234.238339 i 20.281 0.039
52234.239173 u 20.619 0.073
52234.240006 z 20.197 0.115
52234.240839 g 20.732 0.028
52261.200862 r 20.281 0.030
52261.201695 i 20.177 0.040
52261.202529 u 20.538 0.074
52261.203362 z 20.456 0.162
52261.204195 g 20.550 0.026
52282.127492 r 20.228 0.031
52282.128325 i 20.173 0.041
52282.129159 u 20.554 0.078
52282.129992 z 20.179 0.148
52282.130825 g 20.614 0.031
52287.081355 r 20.267 0.029
52287.082188 i 20.155 0.038
52287.083022 u 20.509 0.066
52287.083855 z 20.202 0.134
#52287.084688 g -99.000 0.031
52552.400057 r 20.248 0.028
52552.400890 i 20.232 0.040
#52552.401724 u -99.000 0.072
52552.402557 z 20.158 0.141
52552.403390 g 20.646 0.027
52557.374415 r 20.266 0.031
52557.375248 i 20.169 0.046
52557.376082 u 20.626 0.079
52557.376915 z 20.085 0.151
52557.377748 g 20.599 0.026
52908.348983 r 20.342 0.028
52908.349816 i 20.370 0.046
52908.350650 u 20.825 0.088
52908.351483 z 20.090 0.128
52908.352316 g 20.855 0.031
52912.328421 r 20.458 0.031
52912.329254 i 20.366 0.045
52912.330088 u 20.988 0.109
52912.330921 z 20.333 0.165
52912.331754 g 20.901 0.033
52934.280887 r 20.401 0.033
52934.281720 i 20.439 0.060
52934.282554 u 20.887 0.106
52934.283387 z 20.058 0.159
52934.284220 g 20.888 0.034
52936.276811 r 20.407 0.030
52936.277644 i 20.279 0.042
52936.278478 u 20.821 0.077
#52936.279311 z -99.000 0.149
52936.280144 g 20.892 0.030
53272.390814 r 20.302 0.032
53272.391647 i 20.222 0.043
53272.392481 u 20.576 0.086
53272.393314 z 19.854 0.115
53272.394147 g 20.708 0.032
53286.359533 r 20.319 0.031
53286.360366 i 20.286 0.042
53286.361200 u 20.773 0.099
53286.362033 z 20.149 0.124
53286.362866 g 20.797 0.036
53288.318026 r 20.224 0.026
53288.318859 i 20.189 0.039
