52172.284909 r 19.983 0.021
52172.285742 i 19.675 0.023
52172.286576 u 21.666 0.159
52172.287409 z 19.434 0.071
52172.288242 g 20.384 0.026
52172.335069 r 19.861 0.021
52172.335902 i 19.600 0.026
52172.336736 u 21.781 0.229
52172.337569 z 19.465 0.090
52172.338402 g 20.348 0.029
52577.122082 r 19.995 0.025
52577.122915 i 19.742 0.032
52577.123749 u 21.952 0.202
52577.124582 z 19.454 0.091
52577.125415 g 20.456 0.029
52586.125560 r 19.877 0.021
52586.126393 i 19.666 0.026
52586.127227 u 21.295 0.111
52586.128060 z 19.682 0.093
52586.128893 g 20.365 0.024
52931.136243 r 19.949 0.020
52931.137076 i 19.701 0.023
52931.137910 u 21.352 0.108
52931.138743 z 19.673 0.071
52931.139576 g 20.365 0.024
52935.133207 r 19.886 0.022
52935.134040 i 19.683 0.026
52935.134874 u 21.591 0.154
52935.135707 z 19.582 0.077
52935.136540 g 20.394 0.026
53313.126407 r 20.051 0.027
53313.127240 i 19.724 0.031
53313.128074 u 21.684 0.180
53313.128907 z 19.431 0.076
53313.129740 g 20.444 0.029
53622.235652 r 20.027 0.029
53622.236485 i 20.062 0.049
53622.237319 u 21.262 0.174
53622.238152 z 19.454 0.093
53622.238985 g 20.667 0.045
53625.231616 r 19.889 0.021
53625.232449 i 19.668 0.023
53625.233283 u 21.246 0.120
53625.234116 z 19.561 0.066
53625.234949 g 20.378 0.030
53636.190654 r 19.870 0.024
53636.191487 i 19.639 0.027
53636.192321 u 21.140 0.138
53636.193154 z 19.585 0.079
53636.193987 g 20.336 0.032
53655.162659 r 19.814 0.030
53655.163492 i 19.756 0.039
53655.164326 u 21.662 0.386
53655.165159 z 19.343 0.080
53655.165992 g 20.344 0.058
53664.187619 r 19.920 0.034
53664.188452 i 19.730 0.036
53664.189286 u 21.735 0.422
53664.190119 z 19.369 0.093
53664.190952 g 20.362 0.055
53666.151220 r 19.867 0.019
53666.152053 i 19.694 0.024
53666.152887 u 21.530 0.125
53666.153720 z 19.644 0.082
53666.154553 g 20.384 0.022
53669.146858 r 19.861 0.019
53669.147691 i 19.644 0.023
53669.148525 u 21.623 0.144
53669.149358 z 19.532 0.076
53669.150191 g 20.372 0.024
53671.231651 r 20.178 0.039
53671.232484 i 19.918 0.049
53671.233318 u 21.302 0.229
53671.234151 z 19.426 0.093
53671.234984 g 20.449 0.044
53674.131093 r 19.905 0.022
53674.131926 i 19.667 0.024
53674.132760 u 21.089 0.100
53674.133593 z 19.598 0.073
53674.134426 g 20.380 0.026
53676.220592 r 19.872 0.021
53676.221425 i 19.600 0.022
53676.222259 u 21.377 0.137
53676.223092 z 19.497 0.067
53676.223925 g 20.386 0.027
53679.192473 r 20.024 0.027
53679.193306 i 19.852 0.035
53679.194140 u 21.333 0.174
53679.194973 z 19.496 0.081
53679.195806 g 20.575 0.041
53681.183985 r 19.946 0.022
53681.184818 i 19.668 0.025
53681.185652 u 21.681 0.190
53681.186485 z 19.524 0.071
53681.187318 g 20.402 0.027
53685.143030 r 19.768 0.052
53685.143863 i 19.476 0.040
53685.144697 u 20.598 0.216
53685.145530 z 19.254 0.090
53685.146363 g 20.286 0.073
#53697.141008 r -99.000 0.153
53697.141841 i 19.802 0.190
#53697.142675 u -99.000 0.875
53697.143508 z 18.843 0.300
53697.144341 g 19.989 0.283
53700.139969 r 20.003 0.024
53700.140802 i 19.709 0.027
53700.141636 u 21.391 0.137
53700.142469 z 19.604 0.081
53700.143302 g 20.371 0.027
53705.126639 r 20.114 0.035
53705.127472 i 19.789 0.034
53705.128306 u 22.006 0.261
53705.129139 z 19.526 0.081
53705.129972 g 20.453 0.034
53975.211635 r 20.048 0.024
53975.212468 i 19.760 0.028
53975.213302 u 21.629 0.162
53975.214135 z 19.483 0.064
53975.214968 g 20.373 0.025
53993.279448 r 19.983 0.035
53993.280281 i 20.061 0.050
53993.281115 u 21.635 0.304
53993.281948 z 19.512 0.069
53993.282781 g 20.383 0.036
53996.218382 r 19.970 0.021
53996.219215 i 19.742 0.026
53996.220048 u 21.524 0.107
53996.220882 z 19.493 0.057
53996.221715 g 20.357 0.024
53998.186990 r 19.962 0.025
53998.187823 i 19.682 0.026
53998.188656 u 21.755 0.144
53998.189490 z 19.604 0.058
53998.190323 g 20.397 0.027
54010.172480 r 19.900 0.027
54010.173313 i 19.761 0.034
54010.174146 u 21.589 0.225
54010.174980 z 19.735 0.060
54010.175813 g 20.466 0.039
54012.165315 r 19.877 0.052
54012.166148 i 19.669 0.048
54012.166982 u 22.005 0.494
54012.167815 z 19.512 0.092
54012.168648 g 20.395 0.070
54020.171317 r 19.945 0.026
54020.172150 i 19.677 0.033
54020.172984 u 21.301 0.126
54020.173817 z 19.440 0.072
54020.174650 g 20.425 0.029
54022.220587 r 19.842 0.037
