53623.144195 r 18.835 0.011
53623.145028 i 18.435 0.012
53623.145862 u 22.595 0.455
53623.146695 z 20.860 0.231
53623.147528 g 19.912 0.020
53628.115274 r 18.786 0.019
53628.116107 i 18.362 0.016
#53628.116941 u 22.354 1.001
53628.117774 z 18.439 0.044
53628.118607 g 20.002 0.055
53637.116886 r 18.761 0.011
53637.117719 i 18.439 0.012
53637.118553 u 21.689 0.239
53637.119386 z 18.000 0.026
53637.120219 g 20.026 0.021
53649.103952 r 19.672 0.025
#53649.104785 i -99.000 0.014
#53649.105619 u -99.000 1.607
#53649.106452 z -99.000 0.034
#53649.107285 g -99.000 0.031
53668.094447 r 18.696 0.013
53668.095280 i 18.416 0.017
53668.096114 u 22.310 0.543
53668.096947 z 18.296 0.047
#53668.097780 g 25.083 1.037
53670.099302 r 18.801 0.013
53670.100135 i 18.345 0.013
53670.100969 u 22.785 0.593
53670.101802 z 18.716 0.055
53670.102635 g 19.956 0.021
53677.085215 r 18.852 0.012
#53677.086048 i -99.000 0.012
53677.086882 u 22.476 0.388
53677.087715 z 18.248 0.030
53677.088548 g 19.878 0.016
53693.073786 r 18.594 0.010
53693.074619 i 18.219 0.011
53693.075453 u 21.856 0.279
53693.076286 z 18.114 0.027
53693.077119 g 19.623 0.016
53702.069459 r 19.225 0.151
53702.070292 i 18.885 0.175
#53702.071125 u 24.878 8.111
53702.071959 z 18.685 0.102
#53702.072792 g -99.000 0.256
53703.078598 r 18.678 0.037
53703.079432 i 18.260 0.034
#53703.080265 u 22.920 1.732
53703.081098 z 18.081 0.039
53703.081932 g 20.016 0.086
53989.134487 r 18.800 0.026
53989.135320 i 18.479 0.025
53989.136154 u 22.003 0.191
53989.136987 z 18.087 0.024
53989.137820 g 19.904 0.028
53995.142406 r 18.818 0.028
53995.143239 i 18.478 0.031
53995.144072 u 23.590 0.808
#53995.144906 z 27.194 99.999
53995.145739 g 20.013 0.031
53997.120787 r 18.780 0.062
#53997.121620 i -99.000 0.072
53997.122454 u 21.444 0.258
53997.123287 z 18.237 0.057
53997.124120 g 19.907 0.054
54007.105376 r 18.781 0.030
54007.106209 i 18.471 0.031
54007.107043 u 22.545 0.755
54007.107876 z 18.158 0.032
54007.108709 g 19.948 0.033
54019.117198 r 18.727 0.026
54019.118031 i 18.328 0.039
54019.118864 u 21.897 0.222
54019.119698 z 18.310 0.042
54019.120531 g 19.953 0.030
54025.166004 r 18.802 0.019
54025.166837 i 18.355 0.019
54025.167670 u 22.308 0.376
54025.168504 z 18.296 0.053
54025.169337 g 19.750 0.021
54029.096330 r 18.769 0.019
54029.097163 i 18.556 0.026
54029.097996 u 21.933 0.242
54029.098830 z 18.071 0.025
54029.099663 g 20.014 0.028
54051.072957 r 18.776 0.033
#54051.073790 i -99.000 0.102
54051.074624 u 20.282 0.617
54051.075457 z 19.652 0.837
#54051.076290 g -99.000 0.361
54383.167490 r 18.790 0.020
54383.168323 i 18.455 0.055
54383.169157 u 22.104 0.233
54383.169990 z 18.608 0.076
54383.170823 g 19.955 0.028
#54386.164502 r -99.000 0.027
#54386.165335 i -99.000 0.021
54386.166168 u 21.310 0.216
#54386.167002 z -99.000 0.050
#54386.167835 g -99.000 0.030
54388.168771 r 18.798 0.026
54388.169604 i 18.438 0.024
54388.170437 u 22.148 0.326
54388.171271 z 18.612 0.085
54388.172104 g 19.916 0.032
54403.082545 r 18.807 0.019
54403.083378 i 18.404 0.019
54403.084211 u 22.465 0.338
54403.085045 z 18.526 0.071
54403.085878 g 19.978 0.025
54406.076376 r 18.804 0.025
54406.077210 i 18.397 0.021
54406.078043 u 22.473 0.367
54406.078876 z 18.123 0.033
54406.079710 g 19.905 0.023
54412.079448 r 18.879 0.030
#54412.080281 i -99.000 0.018
#54412.081115 u -99.000 0.294
#54412.081948 z -99.000 0.060
54412.082781 g 20.266 0.049
