53270.100116 r 18.390 0.021
53270.100949 i 17.995 0.019
53270.101783 u 21.178 0.131
53270.102616 z 17.772 0.026
53270.103449 g 19.194 0.019
53628.095328 r 18.191 0.014
53628.096161 i 17.828 0.012
53628.096995 u 20.685 0.241
53628.097828 z 17.618 0.023
53628.098661 g 19.004 0.028
53656.071600 r 18.195 0.011
53656.072433 i 17.826 0.010
53656.073267 u 20.652 0.206
53656.074100 z 17.645 0.024
53656.074933 g 19.016 0.022
#53677.065271 r -99.000 0.009
#53677.066104 i -99.000 0.008
53677.066938 u 20.993 0.108
#53677.067771 z -99.000 0.024
53677.068604 g 19.124 0.014
53989.114532 r 18.355 0.011
#53989.115365 i -99.000 0.602
53989.116198 u 20.778 0.064
53989.117032 z 17.830 0.027
53989.117865 g 19.178 0.020
54009.082542 r 18.370 0.020
54009.083376 i 18.028 0.011
54009.084209 u 21.047 0.140
#54009.085042 z -99.000 0.031
54009.085876 g 19.226 0.021
54011.147048 r 18.406 0.031
54011.147881 i 18.064 0.015
54011.148714 u 21.032 0.178
54011.149548 z 17.790 0.020
54011.150381 g 19.200 0.025
54029.076394 r 18.451 0.013
54029.077227 i 18.053 0.021
54029.078060 u 20.907 0.121
54029.078894 z 17.841 0.022
54029.079727 g 19.184 0.012
54051.052970 r 18.320 0.018
54051.053804 i 17.968 0.030
54051.054637 u 21.375 0.298
#54051.055470 z -99.000 0.044
54051.056304 g 19.146 0.024
54403.062622 r 18.347 0.008
54403.063455 i 17.979 0.007
54403.064288 u 21.025 0.105
54403.065122 z 17.770 0.030
54403.065955 g 19.181 0.029
54406.056455 r 18.339 0.008
54406.057288 i 17.979 0.007
54406.058122 u 20.959 0.131
54406.058955 z 17.755 0.024
54406.059788 g 19.111 0.025
54412.059368 r 18.333 0.008
54412.060201 i 18.003 0.008
54412.061035 u 20.853 0.107
#54412.061868 z -99.000 0.025
54412.062701 g 19.165 0.023
