53625.153733 r 19.891 0.024
53625.154566 i 19.715 0.026
53625.155400 u 21.455 0.174
53625.156233 z 19.664 0.077
53625.157066 g 20.260 0.034
53636.112769 r 19.891 0.019
53636.113602 i 19.784 0.026
53636.114436 u 21.502 0.139
53636.115269 z 19.692 0.087
53636.116102 g 20.409 0.026
53645.172439 r 19.753 0.020
53645.173272 i 19.621 0.024
53645.174106 u 21.259 0.136
53645.174939 z 19.762 0.088
53645.175772 g 20.300 0.026
53655.084774 r 19.914 0.028
53655.085607 i 19.673 0.028
53655.086441 u 21.226 0.179
53655.087274 z 19.696 0.088
53655.088107 g 20.495 0.044
53669.068971 r 19.900 0.020
53669.069804 i 19.648 0.023
53669.070638 u 21.570 0.138
53669.071471 z 19.716 0.093
53669.072304 g 20.336 0.024
53681.106107 r 19.808 0.045
53681.106940 i 19.683 0.050
53681.107774 u 21.155 0.216
53681.108607 z 19.724 0.176
53681.109440 g 20.214 0.060
53685.065148 r 19.857 0.043
53685.065981 i 20.171 0.062
53685.066815 u 22.278 0.856
53685.067648 z 20.064 0.166
53685.068481 g 20.324 0.070
53687.103503 r 19.939 0.038
53687.104336 i 19.780 0.037
53687.105170 u 21.275 0.419
53687.106003 z 20.051 0.155
53687.106836 g 20.376 0.070
53700.062095 r 19.808 0.024
53700.062928 i 19.716 0.033
53700.063762 u 21.259 0.145
53700.064595 z 19.595 0.103
53700.065428 g 20.362 0.031
53705.048765 r 20.004 0.033
53705.049598 i 19.708 0.034
53705.050432 u 21.449 0.197
53705.051265 z 19.927 0.127
53705.052098 g 20.377 0.035
53975.133753 r 19.994 0.105
53975.134587 i 20.029 0.167
53975.135420 u 21.344 0.126
53975.136253 z 19.645 0.198
#53975.137087 g -99.000 0.051
53994.129195 r 19.862 0.077
53994.130028 i 19.709 0.117
53994.130861 u 21.356 0.105
#53994.131695 z -99.000 0.087
53994.132528 g 20.347 0.087
53998.109121 r 19.857 0.165
53998.109954 i 19.780 0.088
53998.110787 u 21.232 0.092
53998.111621 z 19.799 0.086
53998.112454 g 20.300 0.044
54010.094582 r 19.909 0.102
54010.095415 i 19.621 0.119
54010.096248 u 21.283 0.165
54010.097082 z 19.529 0.187
54010.097915 g 20.386 0.072
54012.087423 r 20.034 0.144
54012.088256 i 19.837 0.160
54012.089090 u 21.741 0.418
54012.089923 z 19.671 0.141
54012.090756 g 20.518 0.118
54020.093405 r 19.837 0.100
54020.094239 i 19.670 0.117
54020.095072 u 21.271 0.103
54020.095905 z 19.650 0.083
54020.096739 g 20.340 0.063
54022.142686 r 19.865 0.093
54022.143519 i 19.655 0.041
54022.144352 u 21.496 0.147
#54022.145186 z -99.000 0.089
54022.146019 g 20.261 0.061
#54028.083778 r -99.000 0.201
54028.084611 i 20.424 0.289
54028.085444 u 21.369 0.177
#54028.086278 z -99.000 0.510
#54028.087111 g -99.000 0.290
54030.086960 r 19.838 0.114
54030.087794 i 19.591 0.125
54030.088627 u 21.310 0.100
#54030.089460 z -99.000 0.089
54030.090294 g 20.353 0.058
54032.076228 r 19.852 0.128
54032.077061 i 19.705 0.124
54032.077894 u 21.408 0.166
54032.078728 z 19.611 0.177
54032.079561 g 20.253 0.063
54034.146463 r 20.142 0.132
54034.147296 i 19.893 0.175
54034.148129 u 21.397 0.215
#54034.148963 z -99.000 0.317
54034.149796 g 20.454 0.084
54037.068209 r 19.839 0.114
54037.069043 i 19.681 0.134
54037.069876 u 21.511 0.167
54037.070709 z 19.543 0.195
54037.071543 g 20.322 0.069
54040.082689 r 19.896 0.096
54040.083522 i 19.698 0.157
#54040.084356 u 23.134 1.496
54040.085189 z 19.690 0.195
54040.086022 g 20.261 0.074
54050.067332 r 20.190 0.121
54050.068165 i 20.378 0.255
54050.068998 u 21.197 0.155
54050.069832 z 20.070 0.300
54050.070665 g 20.460 0.081
54053.073475 r 19.681 0.101
#54053.074308 i -99.000 0.148
54053.075141 u 21.474 0.251
54053.075975 z 19.923 0.273
#54053.076808 g -99.000 0.101
#54056.075174 r -99.000 0.147
#54056.076007 i -99.000 0.161
#54056.076841 u -99.000 0.211
#54056.077674 z -99.000 0.164
#54056.078507 g -99.000 0.066
54059.069440 r 20.173 0.172
54059.070273 i 20.060 0.213
54059.071107 u 21.559 0.218
54059.071940 z 20.726 0.554
54059.072773 g 20.976 0.169
54061.080487 r 20.264 0.158
#54061.081321 i -99.000 0.171
54061.082154 u 21.799 0.283
54061.082987 z 20.055 0.262
#54061.083821 g -99.000 0.114
54062.074342 r 21.074 0.399
54062.075176 i 20.014 0.178
54062.076009 u 20.985 0.140
54062.076842 z 20.054 0.286
54062.077676 g 21.114 0.171
#54357.112623 r -99.000 0.122
54357.113457 i 19.665 0.100
54357.114290 u 21.488 0.124
54357.115123 z 19.796 0.144
54357.115957 g 20.315 0.057
54365.110483 r 19.970 0.135
54365.111316 i 19.685 0.123
54365.112149 u 21.395 0.187
54365.112983 z 19.742 0.209
54365.113816 g 20.357 0.060
54385.160458 r 19.917 0.090
54385.161291 i 19.741 0.095
54385.162125 u 21.577 0.154
54385.162958 z 19.850 0.104
54385.163791 g 20.271 0.083
#54387.160956 r -99.000 0.124
#54387.161790 i -99.000 0.181
54387.162623 u 21.576 0.289
54387.163456 z 19.575 0.178
54387.164290 g 20.638 0.100
54392.155688 r 19.759 0.087
54392.156522 i 19.694 0.127
54392.157355 u 21.294 0.195
54392.158188 z 19.768 0.208
54392.159022 g 20.332 0.066
