52936.067443 r 18.966 0.013
52936.068276 i 18.965 0.018
52936.069110 u 20.803 0.085
52936.069943 z 18.874 0.048
52936.070776 g 19.308 0.015
53623.155638 r 19.068 0.015
53623.156471 i 18.737 0.017
#53623.157305 u 24.516 1.916
53623.158138 z 22.733 0.825
53623.158971 g 19.711 0.023
53637.128328 r 18.501 0.012
53637.129161 i 18.605 0.021
#53637.129995 u 24.538 2.131
53637.130828 z 18.165 0.036
53637.131661 g 19.498 0.029
53644.120780 r 19.084 0.113
53644.121613 i 18.622 0.128
53644.122447 u 21.071 0.178
53644.123280 z 19.986 0.449
53644.124113 g 19.483 0.216
53670.110753 r 18.921 0.015
53670.111586 i 18.583 0.016
#53670.112420 u 24.608 1.807
#53670.113253 z 22.797 1.039
53670.114086 g 20.007 0.031
53673.078735 r 19.113 0.015
53673.079568 i 19.751 0.035
#53673.080402 u 24.622 1.651
53673.081235 z 22.788 0.981
53673.082068 g 23.661 0.756
53677.096657 r 19.126 0.016
53677.097490 i 18.635 0.013
53677.098324 u 21.146 0.129
53677.099157 z 18.819 0.043
53677.099990 g 19.268 0.014
53693.085228 r 18.945 0.015
53693.086061 i 20.218 0.059
53693.086895 u 20.297 0.077
53693.087728 z 22.831 0.891
53693.088561 g 19.729 0.027
53704.068557 r 18.997 0.017
53704.069390 i 18.882 0.022
#53704.070224 u 24.612 2.142
53704.071057 z 19.314 0.093
53704.071890 g 20.288 0.046
54383.178932 r 19.059 0.129
54383.179765 i 18.775 0.200
54383.180598 u 21.838 0.612
54383.181432 z 18.892 0.107
54383.182265 g 19.434 0.160
54406.087818 r 18.774 0.115
54406.088651 i 18.654 0.129
54406.089485 u 20.662 0.131
54406.090318 z 18.183 0.090
54406.091151 g 19.625 0.238
54415.128309 r 18.905 0.082
54415.129143 i 18.843 0.088
#54415.129976 u 32.482 99.999
54415.130809 z 19.558 0.251
54415.131643 g 19.446 0.098
