51818.419439 r 19.801 0.020
51818.420272 i 19.771 0.028
51818.421106 u 20.207 0.050
51818.421939 z 19.877 0.092
51818.422772 g 20.137 0.021
52171.407522 r 20.208 0.026
52171.408355 i 19.842 0.027
52171.409189 u 20.481 0.063
52171.410022 z 19.993 0.095
52171.410855 g 20.326 0.023
52173.383785 r 19.867 0.022
52173.384618 i 19.889 0.035
52173.385452 u 20.360 0.060
52173.386285 z 20.027 0.127
52173.387118 g 20.343 0.023
52224.363919 r 20.044 0.021
52224.364752 i 20.004 0.030
52224.365586 u 20.438 0.054
52224.366419 z 20.054 0.101
52224.367252 g 20.400 0.021
52234.320436 r 19.993 0.022
52234.321269 i 20.057 0.033
52234.322103 u 20.397 0.061
52234.322936 z 20.304 0.131
52234.323769 g 20.446 0.026
52261.283792 r 20.038 0.021
52261.284625 i 20.018 0.027
52261.285459 u 20.656 0.065
52261.286292 z 20.030 0.102
52261.287125 g 20.426 0.023
52283.151168 r 19.860 0.023
52283.152001 i 19.844 0.035
52283.152835 u 20.313 0.064
52283.153668 z 19.892 0.140
52283.154501 g 20.222 0.023
52287.164290 r 19.943 0.022
52287.165123 i 19.973 0.031
52287.165957 u 20.227 0.049
52287.166790 z 19.850 0.083
52287.167623 g 20.239 0.021
52552.482978 r 20.204 0.023
52552.483811 i 20.237 0.036
52552.484645 u 20.683 0.063
52552.485478 z 20.299 0.119
52552.486311 g 20.637 0.026
52557.457338 r 20.208 0.025
52557.458171 i 20.271 0.043
52557.459005 u 20.684 0.065
52557.459838 z 20.167 0.124
52557.460671 g 20.566 0.023
52585.358668 r 20.163 0.024
52585.359501 i 20.203 0.038
52585.360335 u 20.697 0.062
52585.361168 z 20.130 0.114
52585.362001 g 20.653 0.025
52908.431906 r 19.979 0.021
52908.432739 i 20.026 0.033
52908.433573 u 20.442 0.067
52908.434406 z 19.843 0.105
52908.435239 g 20.365 0.023
52912.411347 r 19.943 0.023
52912.412180 i 20.001 0.035
52912.413014 u 20.338 0.062
52912.413847 z 19.899 0.100
52912.414680 g 20.309 0.024
52934.363814 r 19.979 0.021
52934.364647 i 20.033 0.034
52934.365481 u 20.395 0.054
52934.366314 z 20.048 0.117
52934.367147 g 20.271 0.020
52936.359740 r 19.939 0.020
52936.360573 i 19.927 0.030
52936.361407 u 20.309 0.048
52936.362240 z 20.115 0.108
52936.363073 g 20.274 0.020
53270.423797 r 19.871 0.027
53270.424630 i 19.839 0.026
53270.425463 u 20.200 0.040
53270.426297 z 19.832 0.065
53270.427130 g 20.116 0.020
53272.473737 r 19.702 0.017
53272.474570 i 19.816 0.026
53272.475404 u 20.189 0.045
53272.476237 z 19.827 0.080
53272.477070 g 20.070 0.017
53286.442457 r 19.834 0.026
53286.443290 i 19.853 0.040
53286.444124 u 20.091 0.072
53286.444957 z 19.930 0.151
53286.445790 g 20.092 0.029
53288.400951 r 20.065 0.023
53288.401784 i 19.799 0.027
53288.402618 u 20.091 0.045
53288.403451 z 19.854 0.088
53288.404284 g 20.078 0.019
53294.448624 r 19.855 0.027
53294.449457 i 19.785 0.035
53294.450291 u 20.044 0.046
53294.451124 z 19.747 0.082
53294.451957 g 20.066 0.021
53296.395682 r 19.865 0.023
53296.396516 i 19.779 0.030
53296.397349 u 20.118 0.049
53296.398182 z 19.871 0.090
53296.399016 g 20.069 0.019
53298.445399 r 19.792 0.022
53298.446232 i 19.861 0.035
53298.447066 u 20.146 0.050
53298.447899 z 19.831 0.107
53298.448732 g 20.053 0.018
53312.352153 r 19.816 0.024
53312.352986 i 19.797 0.036
53312.353820 u 20.026 0.069
53312.354653 z 19.676 0.085
53312.355486 g 20.085 0.030
53314.353352 r 19.839 0.021
53314.354185 i 19.861 0.032
53314.355019 u 20.100 0.056
53314.355852 z 19.867 0.098
53314.356685 g 20.093 0.024
53319.341147 r 19.761 0.027
53319.341980 i 19.757 0.042
53319.342814 u 20.129 0.070
53319.343647 z 19.818 0.133
53319.344480 g 20.067 0.025
53616.457701 r 19.780 0.019
53616.458534 i 19.856 0.031
53616.459368 u 20.196 0.054
53616.460201 z 19.816 0.103
53616.461034 g 20.107 0.021
53628.418994 r 19.870 0.024
53628.419827 i 19.915 0.046
53628.420661 u 20.199 0.067
53628.421494 z 19.916 0.163
53628.422327 g 20.112 0.023
53639.465991 r 19.901 0.022
53639.466824 i 19.893 0.030
53639.467658 u 20.349 0.068
53639.468491 z 20.144 0.111
53639.469324 g 20.214 0.025
53657.424041 r 19.905 0.024
53657.424874 i 19.871 0.038
53657.425708 u 20.370 0.071
53657.426541 z 19.972 0.133
53657.427374 g 20.267 0.023
53663.408589 r 19.832 0.039
53663.409422 i 19.797 0.040
53663.410256 u 20.518 0.162
53663.411089 z 19.829 0.097
53663.411922 g 20.114 0.051
53665.386561 r 19.909 0.029
53665.387394 i 19.951 0.039
53665.388228 u 20.402 0.104
53665.389061 z 19.887 0.110
53665.389894 g 20.278 0.043
53666.478667 r 19.868 0.026
53666.479500 i 19.904 0.035
53666.480334 u 20.368 0.106
53666.481167 z 20.037 0.105
53666.482000 g 20.244 0.035
53668.398190 r 19.869 0.030
53668.399023 i 19.980 0.046
53668.399857 u 20.320 0.097
53668.400690 z 20.039 0.136
53668.401523 g 20.280 0.033
53669.485793 r 19.903 0.027
53669.486626 i 19.910 0.039
53669.487460 u 20.459 0.116
53669.488293 z 19.966 0.117
53669.489126 g 20.291 0.031
53670.403042 r 19.966 0.027
53670.403875 i 19.925 0.038
53670.404709 u 20.589 0.112
53670.405542 z 19.947 0.148
53670.406375 g 20.243 0.033
53673.371030 r 19.861 0.020
53673.371863 i 19.887 0.027
53673.372697 u 20.292 0.054
53673.373530 z 19.824 0.078
53673.374363 g 20.253 0.020
53675.367917 r 19.909 0.025
53675.368750 i 19.831 0.034
53675.369584 u 20.379 0.059
53675.370417 z 19.785 0.089
53675.371250 g 20.256 0.022
53676.487556 r 19.743 0.113
53676.488389 i 19.847 0.179
53676.489223 u 20.038 0.351
53676.490056 z 20.369 0.835
53676.490889 g 20.432 0.139
53680.375615 r 19.909 0.020
53680.376448 i 19.915 0.028
53680.377282 u 20.410 0.057
53680.378115 z 19.930 0.081
53680.378948 g 20.278 0.020
53683.434161 r 19.870 0.045
53683.434994 i 19.949 0.070
53683.435828 u 20.298 0.116
53683.436661 z 19.681 0.218
53683.437494 g 20.242 0.043
53686.375046 r 19.750 0.029
53686.375879 i 19.849 0.039
53686.376713 u 20.318 0.100
53686.377546 z 19.795 0.088
53686.378379 g 20.170 0.041
53693.377504 r 19.847 0.043
53693.378337 i 19.914 0.053
53693.379171 u 20.573 0.223
53693.380004 z 19.812 0.113
53693.380837 g 20.255 0.066
53699.398337 r 19.845 0.024
53699.399170 i 19.865 0.032
53699.400004 u 20.416 0.087
53699.400837 z 19.934 0.089
53699.401670 g 20.210 0.027
53704.360823 r 19.860 0.023
53704.361656 i 19.886 0.036
53704.362490 u 20.374 0.074
53704.363323 z 19.746 0.100
53704.364156 g 20.166 0.023
53989.456897 r 19.812 0.029
53989.457730 i 19.784 0.030
53989.458563 u 20.290 0.089
53989.459397 z 20.009 0.086
53989.460230 g 20.094 0.039
54007.482468 r 19.801 0.030
54007.483302 i 19.859 0.026
54007.484135 u 20.230 0.045
54007.484968 z 19.801 0.069
54007.485802 g 20.221 0.021
54008.443257 r 19.838 0.021
54008.444091 i 19.818 0.031
54008.444924 u 20.314 0.051
54008.445757 z 19.887 0.082
54008.446591 g 20.211 0.019
54009.406220 r 19.861 0.018
54009.407053 i 19.854 0.023
54009.407887 u 20.315 0.041
54009.408720 z 19.941 0.061
54009.409553 g 20.188 0.018
54011.470716 r 19.856 0.018
54011.471550 i 19.899 0.024
54011.472383 u 20.379 0.045
54011.473216 z 19.946 0.057
54011.474050 g 20.220 0.022
54019.465716 r 20.089 0.061
54019.466550 i 19.940 0.034
#54019.467383 u -99.000 0.082
54019.468216 z 19.908 0.083
54019.469050 g 20.143 0.034
54025.469716 r 19.885 0.024
54025.470549 i 19.992 0.034
54025.471383 u 20.407 0.061
54025.472216 z 20.091 0.101
54025.473049 g 20.282 0.022
54346.463521 r 19.876 0.037
54346.464355 i 19.901 0.039
54346.465188 u 20.419 0.115
54346.466021 z 19.817 0.081
54346.466855 g 20.217 0.044
54348.467614 r 19.884 0.025
54348.468447 i 19.902 0.033
54348.469281 u 20.202 0.069
54348.470114 z 19.773 0.086
54348.470947 g 20.237 0.032
54358.423280 r 19.889 0.022
54358.424113 i 19.919 0.028
54358.424946 u 20.305 0.048
54358.425780 z 19.966 0.085
54358.426613 g 20.238 0.021
54365.456358 r 19.940 0.019
54365.457191 i 19.867 0.030
54365.458024 u 20.314 0.041
54365.458858 z 19.933 0.059
54365.459691 g 20.252 0.020
54381.475914 r 19.858 0.021
54381.476747 i 19.893 0.029
54381.477581 u 20.253 0.056
54381.478414 z 19.836 0.087
54381.479247 g 20.183 0.024
54386.468233 r 19.929 0.019
54386.469066 i 19.907 0.025
54386.469900 u 20.314 0.048
54386.470733 z 19.817 0.062
54386.471566 g 20.226 0.021
54388.472486 r 19.874 0.021
54388.473320 i 19.919 0.029
54388.474153 u 20.195 0.051
54388.474986 z 19.820 0.078
54388.475820 g 20.230 0.020
54392.470061 r 19.827 0.022
54392.470894 i 19.916 0.031
54392.471727 u 20.237 0.051
54392.472561 z 19.836 0.074
54392.473394 g 20.240 0.023
54403.386330 r 19.876 0.038
54403.387163 i 19.841 0.045
54403.387996 u 20.306 0.180
54403.388830 z 21.022 0.980
#54403.389663 g -99.000 99.999
54404.443866 r 19.893 0.050
54404.444699 i 19.856 0.044
54404.445532 u 20.324 0.140
54404.446366 z 19.905 0.147
#54404.447199 g -99.000 0.138
54406.380125 r 19.865 0.022
54406.380959 i 19.860 0.027
54406.381792 u 20.292 0.052
54406.382625 z 19.821 0.056
54406.383459 g 20.186 0.023
54409.384979 r 19.836 0.018
54409.385813 i 19.884 0.028
54409.386646 u 20.201 0.047
54409.387479 z 19.844 0.077
54409.388313 g 20.139 0.019
54412.405892 r 19.864 0.027
54412.406725 i 19.845 0.037
54412.407558 u 20.262 0.063
54412.408392 z 19.974 0.101
54412.409225 g 20.161 0.025
