51819.232559 r 17.517 0.006
51819.233392 i 16.758 0.005
51819.234226 u 21.187 0.110
51819.235059 z 16.289 0.008
51819.235892 g 18.778 0.009
52172.248132 r 17.412 0.006
52172.248965 i 16.703 0.006
52172.249799 u 21.140 0.102
52172.250632 z 16.275 0.008
52172.251465 g 18.691 0.009
52558.197838 r 17.369 0.005
52558.198671 i 16.683 0.005
52558.199505 u 20.942 0.115
52558.200338 z 16.252 0.009
52558.201171 g 18.627 0.009
52576.110095 r 17.470 0.006
52576.110928 i 16.743 0.005
52576.111762 u 21.059 0.101
52576.112595 z 16.287 0.008
52576.113428 g 18.765 0.009
52577.085328 r 17.392 0.005
52577.086161 i 16.695 0.005
52577.086995 u 21.124 0.103
52577.087828 z 16.235 0.008
52577.088661 g 18.657 0.008
52930.098661 r 17.396 0.006
52930.099494 i 16.686 0.006
52930.100328 u 20.976 0.081
52930.101161 z 16.253 0.007
52930.101994 g 18.649 0.008
52931.099489 r 17.544 0.006
52931.100322 i 16.778 0.005
52931.101156 u 21.119 0.095
52931.101989 z 16.310 0.008
52931.102822 g 18.831 0.009
52935.096455 r 17.410 0.005
52935.097288 i 16.709 0.005
52935.098122 u 21.251 0.153
52935.098955 z 16.258 0.008
52935.099788 g 18.691 0.008
53313.089655 r 17.557 0.006
53313.090488 i 16.797 0.005
53313.091322 u 20.902 0.118
53313.092155 z 16.316 0.009
53313.092988 g 18.809 0.010
53622.198902 r 17.591 0.006
53622.199735 i 16.790 0.005
53622.200569 u 20.845 0.139
53622.201402 z 16.310 0.009
53622.202235 g 18.858 0.011
53625.194866 r 17.579 0.007
53625.195699 i 16.799 0.006
53625.196533 u 21.232 0.116
53625.197366 z 16.308 0.008
53625.198199 g 18.847 0.011
53634.148370 r 17.540 0.007
53634.149203 i 16.813 0.005
53634.150037 u 20.809 0.233
53634.150870 z 16.306 0.009
53634.151703 g 18.807 0.020
53636.153903 r 17.584 0.006
53636.154736 i 16.803 0.006
53636.155570 u 21.110 0.106
53636.156403 z 16.334 0.008
53636.157236 g 18.846 0.009
#53645.213571 r -99.000 0.007
#53645.214404 i -99.000 0.021
#53645.215238 u -99.000 0.527
#53645.216071 z -99.000 0.174
#53645.216904 g -99.000 0.107
53655.125908 r 17.580 0.007
53655.126741 i 16.812 0.006
53655.127575 u 21.151 0.156
53655.128408 z 16.335 0.008
53655.129241 g 18.854 0.013
53657.213325 r 17.581 0.014
#53657.214158 i -99.000 0.008
53657.214992 u 20.319 0.330
#53657.215825 z -99.000 0.012
53657.216658 g 18.835 0.037
53664.150867 r 17.594 0.006
53664.151700 i 16.806 0.006
53664.152534 u 21.014 0.156
53664.153367 z 16.305 0.008
53664.154200 g 18.847 0.013
53666.114467 r 17.549 0.006
53666.115300 i 16.789 0.006
53666.116134 u 21.020 0.082
53666.116967 z 16.328 0.008
53666.117800 g 18.823 0.009
53669.110106 r 17.569 0.006
53669.110939 i 16.789 0.006
53669.111773 u 21.360 0.107
53669.112606 z 16.311 0.008
53669.113439 g 18.828 0.009
53674.094341 r 17.563 0.006
53674.095174 i 16.788 0.005
53674.096008 u 21.229 0.104
53674.096841 z 16.314 0.008
53674.097674 g 18.815 0.009
53676.183845 r 17.573 0.006
53676.184678 i 16.805 0.006
53676.185512 u 21.222 0.104
53676.186345 z 16.300 0.008
53676.187178 g 18.838 0.009
#53681.147234 r -99.000 0.015
#53681.148067 i -99.000 0.010
53681.148901 u 21.404 0.356
#53681.149734 z -99.000 0.023
#53681.150567 g -99.000 0.020
53685.106279 r 17.556 0.008
53685.107112 i 16.780 0.006
53685.107946 u 21.076 0.369
53685.108779 z 16.312 0.010
53685.109612 g 18.797 0.022
53687.144629 r 17.567 0.007
53687.145462 i 16.805 0.006
53687.146296 u 21.574 0.497
53687.147129 z 16.323 0.008
53687.147962 g 18.806 0.018
53694.120171 r 17.554 0.007
53694.121004 i 16.782 0.006
#53694.121838 u -99.000 0.272
53694.122671 z 16.333 0.011
