#53270.112569 r -99.000 0.016
53270.113402 i 18.176 0.009
53270.114236 u 21.502 0.166
53270.115069 z 17.894 0.019
53270.115902 g 19.546 0.018
53288.089724 r 18.529 0.009
53288.090557 i 18.118 0.009
53288.091391 u 21.818 0.180
53288.092224 z 17.862 0.019
53288.093057 g 19.583 0.014
53302.085394 r 18.521 0.011
53302.086227 i 18.119 0.010
53302.087061 u 21.703 0.337
53302.087894 z 17.879 0.020
53302.088727 g 19.459 0.021
53623.136704 r 18.522 0.009
#53623.137537 i -99.000 0.010
53623.138371 u 21.702 0.210
53623.139204 z 17.837 0.019
53623.140037 g 19.583 0.017
53626.122916 r 18.533 0.012
53626.123749 i 18.107 0.011
53626.124583 u 21.696 0.299
53626.125416 z 17.884 0.020
53626.126249 g 19.527 0.024
53628.107782 r 18.519 0.014
53628.108615 i 18.125 0.013
#53628.109449 u 24.234 3.172
53628.110282 z 17.847 0.025
53628.111115 g 19.559 0.036
53637.109395 r 18.535 0.009
53637.110228 i 18.126 0.010
53637.111062 u 21.818 0.214
53637.111895 z 17.890 0.023
53637.112728 g 19.578 0.015
53656.084056 r 18.570 0.015
53656.084889 i 18.123 0.013
#53656.085723 u 23.592 2.426
53656.086556 z 17.904 0.026
53656.087389 g 19.481 0.037
53665.075333 r 18.497 0.027
#53665.076166 i -99.000 0.035
#53665.077000 u -99.000 0.748
#53665.077833 z -99.000 0.069
53665.078666 g 19.389 0.043
53673.059801 r 18.547 0.009
53673.060634 i 18.126 0.009
53673.061468 u 21.815 0.190
53673.062301 z 17.912 0.021
53673.063134 g 19.597 0.014
53677.077723 r 18.789 0.011
#53677.078556 i -99.000 0.010
53677.079390 u 22.123 0.258
#53677.080223 z -99.000 0.022
53677.081056 g 20.238 0.025
53680.064389 r 18.488 0.009
53680.065222 i 18.077 0.009
53680.066056 u 21.804 0.172
53680.066889 z 17.844 0.018
53680.067722 g 19.493 0.013
53693.066296 r 18.596 0.010
53693.067129 i 18.155 0.010
53693.067963 u 21.997 0.244
53693.068796 z 17.933 0.020
53693.069629 g 19.576 0.015
53703.071101 r 18.522 0.030
53703.071935 i 18.105 0.013
53703.072768 u 21.580 0.205
53703.073601 z 17.858 0.024
#53703.074435 g 19.524 1.676
53989.126993 r 18.538 0.007
53989.127826 i 18.141 0.008
53989.128659 u 21.568 0.146
53989.129493 z 17.882 0.018
53989.130326 g 19.657 0.020
53995.134927 r 18.772 0.021
53995.135760 i 18.159 0.043
53995.136593 u 21.891 0.148
53995.137427 z 17.917 0.017
53995.138260 g 19.558 0.022
53997.113306 r 18.695 0.020
53997.114140 i 18.181 0.010
53997.114973 u 21.626 0.169
53997.115806 z 17.923 0.030
53997.116640 g 19.623 0.025
54005.085143 r 18.551 0.015
54005.085976 i 18.150 0.008
54005.086810 u 21.627 0.141
54005.087643 z 17.900 0.017
54005.088476 g 19.599 0.018
54007.097896 r 18.559 0.007
54007.098730 i 18.159 0.008
54007.099563 u 21.869 0.202
54007.100396 z 17.870 0.018
54007.101230 g 19.558 0.014
54009.094998 r 18.548 0.021
54009.095831 i 18.140 0.009
54009.096665 u 21.436 0.167
54009.097498 z 17.853 0.019
54009.098331 g 19.555 0.021
54011.159495 r 18.518 0.010
54011.160329 i 18.138 0.014
54011.161162 u 21.878 0.340
54011.161995 z 17.906 0.021
54011.162829 g 19.510 0.022
54019.109699 r 18.644 0.013
54019.110533 i 18.163 0.043
54019.111366 u 22.357 0.239
54019.112199 z 17.895 0.020
54019.113033 g 19.575 0.031
54025.158524 r 18.526 0.038
54025.159358 i 18.165 0.056
54025.160191 u 21.861 0.226
54025.161024 z 17.870 0.019
54025.161858 g 19.522 0.014
54029.088839 r 18.537 0.020
54029.089673 i 18.162 0.008
54029.090506 u 21.733 0.154
54029.091339 z 17.913 0.017
54029.092173 g 19.581 0.040
54051.065416 r 18.478 0.014
54051.066249 i 18.096 0.015
54051.067082 u 21.706 0.250
54051.067916 z 17.806 0.037
54051.068749 g 19.552 0.026
54358.112069 r 18.550 0.013
54358.112902 i 18.126 0.076
54358.113735 u 21.656 0.203
54358.114569 z 17.924 0.025
#54358.115402 g -99.000 0.014
54386.157016 r 18.496 0.015
54386.157849 i 18.144 0.014
#54386.158683 u -99.000 0.236
54386.159516 z 17.861 0.026
54386.160349 g 19.507 0.019
54388.161283 r 18.534 0.009
54388.162116 i 18.152 0.031
54388.162949 u 21.806 0.233
#54388.163783 z -99.000 0.020
54388.164616 g 19.600 0.014
54403.075057 r 18.636 0.012
54403.075890 i 18.142 0.008
54403.076724 u 23.332 0.772
54403.077557 z 17.867 0.018
54403.078390 g 19.614 0.015
54406.068890 r 18.642 0.012
54406.069723 i 18.126 0.016
54406.070556 u 21.880 0.187
54406.071390 z 17.903 0.023
54406.072223 g 19.543 0.019
54412.071815 r 18.513 0.014
#54412.072648 i -99.000 0.014
54412.073482 u 21.611 0.223
54412.074315 z 17.881 0.024
#54412.075148 g -99.000 0.017
#54415.109374 r -99.000 0.015
#54415.110207 i -99.000 0.017
#54415.111040 u -99.000 0.203
54415.111874 z 17.899 0.019
54415.112707 g 19.549 0.012
