53313.053752 r 15.094 0.003
53313.054585 i 14.011 0.003
53313.055419 u 18.954 0.031
53313.056252 z 13.390 0.003
#53313.057085 g -99.000 0.004
53655.090006 r 15.113 0.004
53655.090839 i 13.994 0.003
53655.091673 u 19.006 0.031
53655.092506 z 13.399 0.004
53655.093339 g 16.474 0.004
53669.074194 r 15.142 0.003
53669.075027 i 14.010 0.003
53669.075861 u 18.866 0.023
53669.076694 z 13.402 0.004
53669.077527 g 16.495 0.004
53674.058428 r 15.096 0.003
53674.059261 i 14.010 0.003
53674.060095 u 18.969 0.025
53674.060928 z 13.398 0.003
53674.061761 g 16.474 0.004
#53681.111327 r -99.000 0.007
53681.112160 i 13.987 0.007
53681.112994 u 19.095 0.047
#53681.113827 z -99.000 0.009
53681.114660 g 16.509 0.010
53685.070378 r 15.136 0.003
53685.071211 i 14.005 0.003
53685.072045 u 19.064 0.054
53685.072878 z 13.407 0.003
53685.073711 g 16.505 0.004
53687.108732 r 15.118 0.003
#53687.109565 i -99.000 0.003
53687.110399 u 19.004 0.055
53687.111232 z 13.400 0.003
53687.112065 g 16.472 0.004
#53697.068361 r -99.000 0.005
53697.069194 i 14.005 0.004
53697.070028 u 19.162 0.089
53697.070861 z 13.400 0.005
53697.071694 g 16.472 0.006
53700.067325 r 15.155 0.003
53700.068158 i 14.021 0.003
53700.068992 u 18.949 0.029
53700.069825 z 13.393 0.003
53700.070658 g 16.514 0.004
53705.053994 r 15.096 0.003
53705.054827 i 14.027 0.003
53705.055661 u 18.976 0.030
53705.056494 z 13.396 0.003
53705.057327 g 16.454 0.004
53975.138994 r 15.138 0.005
53975.139828 i 14.030 0.035
53975.140661 u 18.949 0.037
53975.141494 z 13.380 0.010
53975.142328 g 16.461 0.011
53994.134424 r 15.121 0.068
53994.135257 i 14.000 0.017
53994.136091 u 18.918 0.041
53994.136924 z 13.411 0.011
#53994.137757 g -99.000 0.012
53998.114334 r 15.185 0.054
53998.115167 i 14.060 0.045
53998.116000 u 18.976 0.035
53998.116834 z 13.389 0.012
53998.117667 g 16.501 0.016
54010.099811 r 15.018 0.008
#54010.100645 i -99.000 0.050
54010.101478 u 19.028 0.036
54010.102311 z 13.403 0.011
54010.103145 g 16.492 0.011
54012.092654 r 15.107 0.010
54012.093487 i 14.009 0.013
54012.094320 u 18.871 0.043
54012.095154 z 13.416 0.017
54012.095987 g 16.478 0.016
54020.098639 r 15.106 0.005
54020.099472 i 14.013 0.004
54020.100306 u 18.922 0.033
54020.101139 z 13.403 0.011
54020.101972 g 16.480 0.010
54022.147944 r 15.131 0.023
#54022.148778 i -99.000 0.005
54022.149611 u 18.926 0.035
#54022.150444 z -99.000 0.012
#54022.151278 g -99.000 0.011
#54028.089012 r -99.000 0.003
#54028.089845 i -99.000 0.064
54028.090679 u 18.726 0.034
54028.091512 z 13.387 0.012
54028.092345 g 16.480 0.012
54030.092193 r 15.476 0.023
#54030.093027 i -99.000 0.020
54030.093860 u 19.018 0.047
54030.094693 z 13.782 0.030
54030.095527 g 16.682 0.022
54030.092193 r 16.146 0.055
#54030.093026 i -99.000 0.040
54030.093860 u 21.295 0.237
54030.094693 z 14.132 0.041
54030.095526 g 18.038 0.097
#54032.081464 r -99.000 0.011
#54032.082297 i -99.000 0.013
54032.083131 u 18.987 0.040
#54032.083964 z -99.000 0.011
54032.084797 g 16.514 0.014
54034.151695 r 15.040 0.006
54034.152528 i 13.969 0.008
54034.153362 u 18.618 0.029
54034.154195 z 13.382 0.014
54034.155028 g 16.386 0.005
54037.073433 r 15.120 0.009
#54037.074266 i -99.000 0.009
54037.075099 u 18.947 0.035
54037.075933 z 13.394 0.011
54037.076766 g 16.521 0.011
54040.087916 r 15.121 0.007
54040.088750 i 13.969 0.003
54040.089583 u 18.946 0.047
54040.090416 z 13.404 0.010
54040.091250 g 16.469 0.012
54050.072546 r 15.151 0.012
54050.073379 i 14.038 0.032
54050.074212 u 18.917 0.039
54050.075046 z 13.378 0.009
54050.075879 g 16.497 0.012
54056.080381 r 15.137 0.018
54056.081215 i 14.008 0.009
54056.082048 u 19.031 0.045
#54056.082881 z -99.000 0.012
54056.083715 g 16.480 0.011
54059.074692 r 15.131 0.016
54059.075525 i 13.991 0.005
54059.076358 u 18.871 0.035
54059.077192 z 13.413 0.012
54059.078025 g 16.451 0.012
54061.085723 r 15.130 0.014
54061.086557 i 13.989 0.010
54061.087390 u 18.909 0.045
54061.088223 z 13.391 0.014
54061.089057 g 16.499 0.016
#54062.079563 r -99.000 0.001
54062.080397 i 13.982 0.008
54062.081230 u 18.963 0.037
54062.082063 z 13.394 0.011
54062.082897 g 16.458 0.010
54068.069556 r 15.079 0.005
54068.070389 i 13.997 0.005
54068.071223 u 18.654 0.042
54068.072056 z 13.383 0.010
54068.072889 g 16.395 0.009
54357.117857 r 15.128 0.006
54357.118690 i 14.054 0.005
54357.119524 u 18.970 0.045
54357.120357 z 13.359 0.021
54357.121190 g 16.433 0.018
54365.115717 r 15.096 0.008
54365.116550 i 13.986 0.006
54365.117383 u 19.027 0.039
54365.118217 z 13.407 0.011
54365.119050 g 16.466 0.011
54385.165681 r 15.158 0.024
54385.166515 i 14.039 0.056
54385.167348 u 19.047 0.043
54385.168181 z 13.397 0.015
54385.169015 g 16.485 0.013
54387.166191 r 15.113 0.005
54387.167024 i 14.024 0.002
54387.167858 u 18.853 0.035
54387.168691 z 13.384 0.012
54387.169524 g 16.455 0.016
54392.160924 r 15.158 0.027
54392.161757 i 14.014 0.012
54392.162591 u 18.844 0.045
54392.163424 z 13.376 0.021
54392.164257 g 16.462 0.014
54402.159367 r 15.117 0.010
54402.160201 i 14.022 0.020
54402.161034 u 19.039 0.055
54402.161867 z 13.392 0.017
54402.162701 g 16.451 0.013
