51819.242448 r 19.838 0.021
51819.243281 i 19.891 0.030
51819.244115 u 21.682 0.169
51819.244948 z 19.702 0.087
51819.245781 g 20.095 0.022
52172.257991 r 19.807 0.018
52172.258824 i 19.657 0.023
52172.259658 u 21.256 0.107
52172.260491 z 19.758 0.088
52172.261324 g 20.175 0.023
52558.207692 r 19.875 0.038
52558.208525 i 20.326 0.081
52558.209359 u 21.229 0.220
52558.210192 z 20.225 0.247
52558.211025 g 20.122 0.027
52577.095181 r 19.794 0.021
52577.096014 i 19.789 0.031
52577.096848 u 21.533 0.141
#52577.097681 z 22.844 1.008
52577.098514 g 20.133 0.022
52930.108512 r 19.797 0.017
52930.109345 i 19.735 0.023
52930.110179 u 21.079 0.083
52930.111012 z 19.720 0.071
52930.111845 g 20.111 0.019
52931.109342 r 19.802 0.019
52931.110175 i 19.815 0.028
52931.111009 u 21.298 0.116
52931.111842 z 19.739 0.082
52931.112675 g 20.131 0.021
52935.106307 r 19.889 0.027
#52935.107140 i -99.000 0.054
52935.107974 u 21.229 0.146
52935.108807 z 22.828 0.971
52935.109640 g 20.143 0.027
53313.099507 r 20.287 0.046
#53313.100340 i 23.512 1.039
53313.101174 u 21.296 0.176
53313.102007 z 19.361 0.095
53313.102840 g 20.155 0.032
53622.208753 r 19.877 0.030
53622.209586 i 19.946 0.045
53622.210420 u 21.520 0.235
53622.211253 z 19.481 0.103
53622.212086 g 20.202 0.038
53625.204718 r 19.786 0.019
53625.205551 i 19.624 0.022
53625.206385 u 21.113 0.102
53625.207218 z 19.589 0.063
53625.208051 g 20.118 0.025
53636.163755 r 19.797 0.018
53636.164588 i 19.659 0.024
53636.165422 u 21.336 0.129
53636.166255 z 19.664 0.074
53636.167088 g 20.155 0.023
53655.135760 r 19.765 0.027
53655.136593 i 19.725 0.041
53655.137427 u 21.138 0.229
53655.138260 z 19.764 0.136
53655.139093 g 20.167 0.043
53664.160719 r 19.844 0.027
53664.161552 i 19.804 0.035
53664.162386 u 21.087 0.193
53664.163219 z 19.656 0.091
53664.164052 g 20.373 0.047
53666.124320 r 19.724 0.017
53666.125153 i 19.941 0.030
53666.125987 u 21.318 0.103
53666.126820 z 19.532 0.077
53666.127653 g 20.090 0.018
53669.119957 r 19.806 0.018
53669.120790 i 19.845 0.026
53669.121624 u 21.489 0.117
53669.122457 z 19.594 0.073
53669.123290 g 20.397 0.023
53674.104193 r 19.768 0.029
