53270.102831 r 19.550 0.047
#53270.103664 i -99.000 0.071
53270.104498 u 21.401 0.156
#53270.105331 z -99.000 0.047
53270.106164 g 20.215 0.034
53288.079983 r 19.540 0.021
#53288.080816 i -99.000 0.021
#53288.081650 u -99.000 0.234
#53288.082483 z -99.000 0.049
#53288.083316 g -99.000 0.022
53302.075651 r 19.570 0.023
#53302.076484 i -99.000 0.024
53302.077318 u 21.585 0.354
53302.078151 z 18.989 0.046
53302.078984 g 20.260 0.041
53626.113175 r 19.590 0.025
53626.114008 i 19.147 0.022
53626.114842 u 21.085 0.174
53626.115675 z 19.056 0.048
53626.116508 g 20.243 0.043
53628.098040 r 19.611 0.035
#53628.098873 i -99.000 0.039
#53628.099707 u 22.269 1.066
53628.100540 z 19.178 0.087
53628.101373 g 20.521 0.092
53656.074313 r 19.649 0.033
53656.075146 i 19.220 0.029
#53656.075980 u 22.965 1.330
53656.076813 z 19.287 0.075
53656.077646 g 20.493 0.074
#53673.050059 r -99.000 0.061
#53673.050892 i -99.000 0.034
#53673.051726 u -99.000 0.505
#53673.052559 z -99.000 0.071
#53673.053392 g -99.000 0.035
#53677.067982 r -99.000 0.028
#53677.068815 i -99.000 0.027
#53677.069649 u -99.000 0.388
#53677.070482 z -99.000 0.066
#53677.071315 g -99.000 0.024
53989.117258 r 19.461 0.026
#53989.118091 i -99.000 0.127
53989.118924 u 21.596 0.142
53989.119758 z 19.074 0.056
53989.120591 g 20.215 0.074
#54009.085256 r -99.000 0.074
#54009.086089 i -99.000 0.069
54009.086923 u 21.798 0.289
#54009.087756 z -99.000 0.080
54009.088589 g 20.233 0.077
#54011.149754 r -99.000 0.082
#54011.150587 i -99.000 0.079
54011.151421 u 21.281 0.189
#54011.152254 z -99.000 0.049
54011.153087 g 20.164 0.044
#54019.099957 r -99.000 0.615
54019.100790 i 19.305 0.101
54019.101623 u 22.108 0.305
54019.102457 z 19.463 0.112
#54019.103290 g -99.000 0.092
54029.079113 r 19.520 0.061
#54029.079946 i -99.000 0.023
54029.080779 u 21.911 0.188
54029.081613 z 19.133 0.096
54029.082446 g 20.239 0.120
#54051.055676 r -99.000 0.101
#54051.056509 i -99.000 0.117
54051.057343 u 21.830 0.443
#54051.058176 z -99.000 0.138
#54051.059009 g -99.000 0.145
54403.065319 r 19.458 0.039
54403.066152 i 19.163 0.033
54403.066986 u 21.552 0.152
54403.067819 z 19.046 0.045
54403.068652 g 20.158 0.041
54406.059148 r 19.512 0.075
#54406.059981 i -99.000 0.051
54406.060815 u 21.668 0.207
54406.061648 z 19.239 0.063
54406.062481 g 20.187 0.076
54412.062073 r 19.580 0.116
54412.062907 i 19.243 0.102
54412.063740 u 21.711 0.215
54412.064573 z 19.168 0.090
54412.065407 g 20.256 0.087
