53270.111808 r 18.461 0.095
53270.112642 i 17.620 0.057
53270.113475 u 22.740 0.572
53270.114308 z 17.184 0.029
53270.115142 g 19.938 0.199
53628.107015 r 18.650 0.016
53628.107848 i 17.864 0.011
#53628.108682 u 24.619 4.078
53628.109515 z 17.268 0.016
53628.110348 g 20.469 0.076
53656.083287 r 18.528 0.015
53656.084120 i 17.629 0.009
#53656.084954 u 25.174 3.237
53656.085787 z 17.154 0.016
#53656.086620 g 25.122 2.609
#53665.074553 r -99.000 0.063
#53665.075386 i -99.000 0.021
#53665.076220 u -99.000 0.711
#53665.077053 z -99.000 0.057
#53665.077886 g -99.000 0.058
53677.076957 r 18.428 0.009
53677.077790 i 17.621 0.008
53677.078624 u 23.015 0.744
#53677.079457 z -99.000 0.014
53677.080290 g 19.857 0.019
53680.063612 r 18.790 0.011
53680.064445 i 17.730 0.008
#53680.065279 u 24.384 1.135
53680.066112 z 17.446 0.014
53680.066945 g 20.333 0.022
53693.065528 r 18.458 0.009
53693.066361 i 17.645 0.007
#53693.067195 u 25.145 1.422
53693.068028 z 17.263 0.013
53693.068861 g 19.984 0.020
#53694.080227 r -99.000 0.017
#53694.081060 i -99.000 0.015
#53694.081894 u -99.000 0.301
#53694.082727 z -99.000 0.041
#53694.083560 g -99.000 0.023
#53697.064313 r -99.000 0.076
#53697.065146 i -99.000 0.047
#53697.065980 u 22.639 1.278
#53697.066813 z -99.000 0.107
53697.067646 g 23.414 0.716
53703.070349 r 18.368 0.107
53703.071182 i 17.592 0.050
53703.072015 u 22.460 0.664
53703.072849 z 17.152 0.032
#53703.073682 g -99.000 0.212
53989.126224 r 18.445 0.083
53989.127058 i 17.649 0.053
53989.127891 u 22.678 0.474
53989.128724 z 17.163 0.032
53989.129558 g 19.902 0.154
53995.134143 r 18.417 0.075
53995.134976 i 17.604 0.055
53995.135809 u 22.692 0.377
53995.136643 z 17.197 0.037
53995.137476 g 19.884 0.177
53997.112520 r 18.412 0.076
53997.113354 i 17.615 0.039
53997.114187 u 22.907 0.684
53997.115020 z 17.194 0.038
53997.115854 g 19.865 0.170
54005.084368 r 18.431 0.080
54005.085202 i 17.610 0.049
54005.086035 u 22.223 0.279
54005.086868 z 17.229 0.037
54005.087702 g 19.880 0.240
54007.097118 r 18.494 0.086
54007.097952 i 17.676 0.080
#54007.098785 u 24.755 8.793
54007.099618 z 17.307 0.045
54007.100452 g 20.391 0.266
54009.094227 r 19.345 0.230
54009.095060 i 17.933 0.063
#54009.095894 u 31.091 99.999
54009.096727 z 17.571 0.055
54009.097560 g 19.882 0.141
54011.158723 r 18.624 0.108
#54011.159557 i -99.000 0.059
54011.160390 u 23.230 0.731
54011.161223 z 17.366 0.049
54011.162057 g 20.771 0.135
54019.108937 r 18.518 0.106
54019.109770 i 17.664 0.048
54019.110603 u 22.859 0.390
54019.111437 z 17.238 0.031
54019.112270 g 20.317 0.243
54025.157744 r 18.414 0.096
54025.158577 i 17.630 0.044
54025.159411 u 23.864 0.990
54025.160244 z 17.185 0.029
54025.161077 g 19.913 0.399
54029.088068 r 18.625 0.129
54029.088901 i 17.721 0.081
54029.089735 u 22.929 0.541
54029.090568 z 17.269 0.040
54029.091401 g 20.048 0.165
#54051.064650 r -99.000 0.081
54051.065483 i 17.642 0.034
#54051.066317 u 24.154 2.953
54051.067150 z 17.195 0.033
54051.067983 g 20.096 0.164
54059.070630 r 18.424 0.072
54059.071464 i 17.642 0.041
54059.072297 u 22.672 0.757
54059.073130 z 17.114 0.019
54059.073964 g 19.982 0.175
54062.075518 r 19.802 0.037
54062.076351 i 18.992 0.036
#54062.077184 u 99.983 99.999
54062.078018 z 17.825 0.034
#54062.078851 g -99.000 0.110
54357.113810 r 18.462 0.098
54357.114643 i 17.582 0.061
#54357.115477 u 24.207 1.823
54357.116310 z 17.165 0.041
54357.117143 g 19.922 0.182
54358.111304 r 18.429 0.089
54358.112137 i 17.661 0.052
#54358.112971 u 100.012 99.999
54358.113804 z 17.174 0.025
#54358.114637 g -99.000 0.169
54365.111668 r 18.480 0.091
54365.112502 i 17.709 0.043
54365.113335 u 21.976 0.397
54365.114168 z 17.131 0.031
54365.115002 g 19.916 0.124
54386.156251 r 18.472 0.064
54386.157084 i 17.640 0.034
#54386.157917 u 22.818 1.068
#54386.158751 z -99.000 0.032
54386.159584 g 19.944 0.295
54388.160511 r 18.461 0.102
54388.161345 i 17.960 0.072
#54388.162178 u 25.024 5.499
54388.163011 z 17.211 0.031
#54388.163845 g -99.000 0.291
54403.074300 r 18.525 0.111
54403.075133 i 17.648 0.062
54403.075966 u 23.572 0.883
54403.076800 z 17.290 0.034
54403.077633 g 20.499 0.269
54406.068114 r 18.407 0.091
54406.068948 i 17.612 0.047
54406.069781 u 22.713 0.446
54406.070614 z 17.201 0.029
54406.071448 g 19.871 0.175
54412.071420 r 18.393 0.072
#54412.072253 i -99.000 0.039
54412.073086 u 22.378 0.512
#54412.073920 z -99.000 0.029
54412.074753 g 19.941 0.167
#54415.108603 r -99.000 0.072
#54415.109437 i -99.000 0.023
#54415.110270 u 23.157 1.594
#54415.111103 z -99.000 0.023
54415.111937 g 19.909 0.184
