53270.107944 r 18.580 0.035
53270.108777 i 18.121 0.027
53270.109611 u 22.259 0.359
53270.110444 z 17.868 0.027
53270.111277 g 19.614 0.035
53288.085089 r 18.571 0.009
53288.085922 i 18.084 0.009
53288.086756 u 21.959 0.188
53288.087589 z 17.842 0.018
53288.088422 g 19.611 0.014
53302.080759 r 18.610 0.012
#53302.081592 i -99.000 0.033
53302.082426 u 21.667 0.290
53302.083259 z 17.833 0.019
53302.084092 g 19.690 0.027
53623.132070 r 18.511 0.009
53623.132903 i 18.109 0.010
53623.133737 u 21.680 0.202
53623.134570 z 17.836 0.020
53623.135403 g 19.613 0.019
53625.151049 r 18.567 0.010
53625.151882 i 18.104 0.010
53625.152716 u 22.139 0.334
53625.153549 z 17.824 0.019
53625.154382 g 19.700 0.019
53626.118281 r 18.560 0.012
53626.119114 i 18.127 0.011
53626.119948 u 22.377 0.573
#53626.120781 z -99.000 0.021
53626.121614 g 19.620 0.027
53628.103147 r 18.544 0.015
53628.103980 i 18.075 0.013
53628.104814 u 22.342 0.930
53628.105647 z 17.825 0.025
53628.106480 g 19.654 0.038
53636.110087 r 18.597 0.011
53636.110920 i 18.109 0.009
53636.111754 u 22.577 0.379
53636.112587 z 17.877 0.020
53636.113420 g 19.639 0.014
53637.104760 r 18.538 0.009
53637.105593 i 18.129 0.010
53637.106427 u 21.852 0.223
53637.107260 z 17.852 0.020
53637.108093 g 19.640 0.015
53645.169743 r 18.583 0.009
#53645.170576 i -99.000 0.009
53645.171410 u 22.981 0.681
53645.172243 z 17.901 0.021
53645.173076 g 19.689 0.015
53655.082092 r 18.603 0.011
53655.082925 i 18.126 0.010
53655.083759 u 21.914 0.333
53655.084592 z 17.930 0.022
53655.085425 g 19.705 0.023
53656.079420 r 18.421 0.015
53656.080253 i 18.052 0.012
53656.081087 u 21.369 0.404
53656.081920 z 17.822 0.026
53656.082753 g 19.638 0.039
53673.055166 r 18.543 0.010
53673.055999 i 18.146 0.010
53673.056833 u 21.996 0.238
53673.057666 z 17.844 0.020
53673.058499 g 19.656 0.016
53677.073088 r 18.536 0.009
53677.073921 i 18.088 0.009
53677.074755 u 22.005 0.216
53677.075588 z 17.856 0.020
53677.076421 g 19.620 0.014
53681.103413 r 18.601 0.015
53681.104246 i 18.214 0.015
53681.105080 u 22.217 0.486
#53681.105913 z -99.000 0.032
53681.106746 g 19.729 0.029
53687.100808 r 18.595 0.015
53687.101641 i 18.141 0.012
53687.102475 u 21.753 0.622
53687.103308 z 17.854 0.022
53687.104141 g 19.762 0.036
53693.061662 r 18.604 0.010
53693.062495 i 18.134 0.010
53693.063329 u 21.862 0.244
53693.064162 z 17.961 0.022
53693.064995 g 19.924 0.021
#53697.060439 r -99.000 0.087
#53697.061272 i -99.000 0.062
53697.062106 u 24.269 0.496
#53697.062939 z -99.000 0.097
53697.063772 g 19.774 0.084
53700.059412 r 18.677 0.011
53700.060245 i 18.135 0.011
53700.061079 u 22.518 0.506
53700.061912 z 17.877 0.025
53700.062745 g 19.820 0.019
53705.046071 r 18.629 0.011
53705.046904 i 18.157 0.012
53705.047738 u 22.304 0.562
53705.048571 z 17.861 0.025
53705.049404 g 19.682 0.020
#53989.122352 r -99.000 0.030
#53989.123186 i -99.000 0.033
53989.124019 u 21.854 0.177
53989.124852 z 17.887 0.025
53989.125686 g 19.551 0.030
#53994.126509 r -99.000 0.089
#53994.127342 i -99.000 0.041
53994.128176 u 22.186 0.249
53994.129009 z 17.843 0.041
53994.129842 g 19.671 0.056
53995.130290 r 18.602 0.026
53995.131124 i 18.123 0.025
53995.131957 u 22.141 0.195
53995.132790 z 17.808 0.025
53995.133624 g 19.649 0.031
53998.106432 r 18.507 0.030
53998.107265 i 18.065 0.031
53998.108099 u 23.736 0.874
53998.108932 z 17.826 0.031
53998.109765 g 19.609 0.052
54005.080508 r 18.588 0.028
54005.081342 i 18.162 0.048
54005.082175 u 22.636 0.473
54005.083008 z 17.922 0.060
54005.083842 g 19.661 0.035
54009.090376 r 18.611 0.038
54009.091209 i 18.150 0.066
54009.092042 u 22.043 0.283
54009.092876 z 17.797 0.027
54009.093709 g 19.698 0.038
54010.091897 r 18.530 0.032
#54010.092730 i -99.000 0.034
54010.093563 u 22.523 0.538
54010.094397 z 17.866 0.034
54010.095230 g 19.680 0.038
54011.154852 r 18.624 0.047
#54011.155685 i -99.000 0.029
54011.156518 u 21.869 0.324
#54011.157352 z -99.000 0.034
54011.158185 g 19.744 0.057
54012.084746 r 18.561 0.040
54012.085579 i 18.067 0.035
54012.086413 u 22.374 0.735
54012.087246 z 17.862 0.031
54012.088079 g 19.679 0.050
54020.090723 r 18.628 0.027
54020.091556 i 18.168 0.035
54020.092390 u 22.861 0.455
54020.093223 z 17.934 0.031
54020.094056 g 19.642 0.043
54022.140009 r 18.587 0.034
54022.140842 i 18.175 0.031
54022.141675 u 22.607 0.394
54022.142509 z 17.866 0.030
54022.143342 g 19.614 0.062
54025.153875 r 18.602 0.040
54025.154709 i 18.157 0.028
54025.155542 u 21.693 0.184
54025.156375 z 17.859 0.024
54025.157209 g 19.639 0.031
54030.084292 r 18.933 0.049
54030.085125 i 18.477 0.049
54030.085958 u 21.861 0.223
54030.086792 z 18.044 0.081
54030.087625 g 19.702 0.048
54032.073546 r 18.623 0.038
#54032.074380 i -99.000 0.043
54032.075213 u 23.093 0.886
#54032.076046 z -99.000 0.032
#54032.076880 g -99.000 0.039
54037.065522 r 18.582 0.064
#54037.066356 i -99.000 0.082
54037.067189 u 22.113 0.342
54037.068022 z 17.856 0.032
54037.068856 g 19.672 0.041
54040.080011 r 18.658 0.036
54040.080844 i 18.130 0.030
#54040.081677 u 100.008 99.999
54040.082511 z 17.871 0.032
54040.083344 g 19.756 0.056
#54051.060782 r -99.000 0.032
#54051.061615 i -99.000 0.034
54051.062449 u 22.459 0.519
54051.063282 z 17.810 0.031
54051.064115 g 19.688 0.043
54056.072475 r 18.626 0.050
54056.073308 i 18.190 0.051
54056.074141 u 22.017 0.410
#54056.074975 z -99.000 0.042
#54056.075808 g -99.000 0.057
54061.077804 r 18.668 0.041
#54061.078637 i -99.000 0.048
#54061.079471 u -99.000 0.344
54061.080304 z 17.930 0.039
54061.081137 g 19.967 0.062
#54357.109952 r -99.000 0.032
54357.110786 i 18.160 0.038
54357.111619 u 22.591 0.366
54357.112452 z 17.847 0.031
54357.113286 g 19.617 0.036
#54358.107431 r -99.000 0.025
#54358.108265 i -99.000 0.025
54358.109098 u 23.053 0.679
54358.109931 z 17.824 0.027
54358.110765 g 19.663 0.032
54365.107799 r 18.575 0.027
54365.108633 i 18.071 0.029
54365.109466 u 22.296 0.501
