51464.175440 r 19.851 0.021
51464.176273 i 19.834 0.029
51464.177107 u 22.618 0.436
51464.177940 z 19.794 0.106
51464.178773 g 20.127 0.020
52075.348648 r 19.939 0.022
52075.349481 i 19.875 0.025
52075.350315 u 22.298 0.371
52075.351148 z 19.732 0.072
52075.351981 g 20.198 0.023
52197.157294 r 19.899 0.020
52197.158127 i 19.892 0.025
52197.158961 u 23.156 0.588
52197.159794 z 19.696 0.080
52197.160627 g 20.204 0.019
52557.195142 r 20.018 0.025
52557.195975 i 19.947 0.029
52557.196809 u 22.734 0.526
52557.197642 z 19.833 0.106
52557.198475 g 20.270 0.022
52578.091220 r 20.014 0.023
52578.092053 i 20.031 0.029
52578.092887 u 25.676 0.788
52578.093720 z 19.716 0.078
52578.094553 g 20.315 0.021
52929.121445 r 19.946 0.022
52929.122278 i 19.929 0.026
#52929.123112 u 24.889 1.355
52929.123945 z 19.916 0.105
52929.124778 g 20.272 0.022
52934.101602 r 19.908 0.025
52934.102435 i 19.962 0.031
52934.103269 u 22.414 0.410
52934.104102 z 19.763 0.092
52934.104935 g 20.258 0.024
52936.097528 r 19.936 0.020
52936.098361 i 19.876 0.023
52936.099195 u 23.773 0.748
52936.100028 z 19.782 0.081
52936.100861 g 20.277 0.019
53243.282738 r 20.051 0.032
53243.283571 i 20.030 0.033
#53243.284405 u 25.329 1.883
53243.285238 z 19.945 0.098
53243.286071 g 20.321 0.043
53270.161590 r 20.114 0.026
53270.162423 i 20.037 0.029
#53270.163257 u 99.992 99.999
53270.164090 z 19.947 0.094
53270.164923 g 20.356 0.035
53272.211539 r 20.111 0.039
53272.212372 i 20.027 0.039
#53272.213206 u 25.309 3.014
53272.214039 z 19.971 0.109
53272.214872 g 20.399 0.058
53288.138743 r 20.083 0.026
53288.139576 i 20.114 0.033
53288.140410 u 22.688 0.572
53288.141243 z 20.030 0.115
53288.142076 g 20.304 0.023
53302.134411 r 20.082 0.035
53302.135244 i 20.040 0.035
#53302.136078 u 25.559 2.326
53302.136911 z 19.885 0.100
53302.137744 g 20.294 0.045
53312.089982 r 20.003 0.027
53312.090816 i 20.003 0.041
53312.091649 u 22.478 0.502
53312.092482 z 19.907 0.159
53312.093316 g 20.282 0.025
53314.091139 r 20.066 0.026
53314.091972 i 20.011 0.036
53314.092806 u 23.489 0.935
53314.093639 z 19.873 0.116
53314.094472 g 20.316 0.022
53623.185721 r 19.993 0.022
53623.186554 i 20.038 0.028
53623.187388 u 23.317 0.765
53623.188221 z 19.969 0.091
53623.189054 g 20.261 0.023
53626.171933 r 19.992 0.031
53626.172766 i 20.023 0.034
#53626.173600 u 23.589 1.458
53626.174433 z 19.739 0.082
53626.175266 g 20.323 0.041
53628.156799 r 20.004 0.052
53628.157632 i 19.963 0.050
53628.158466 u 21.983 0.753
53628.159299 z 19.754 0.122
53628.160132 g 20.303 0.070
53637.158412 r 20.088 0.030
53637.159245 i 20.063 0.042
53637.160079 u 22.722 0.717
53637.160912 z 19.820 0.134
53637.161745 g 20.260 0.026
53644.150857 r 20.070 0.028
53644.151690 i 19.944 0.025
53644.152523 u 22.951 0.580
53644.153357 z 19.746 0.078
53644.154190 g 20.280 0.021
53654.185483 r 19.957 0.031
53654.186316 i 19.970 0.035
#53654.187150 u 23.148 1.129
53654.187983 z 20.358 0.291
53654.188816 g 20.253 0.036
53656.133074 r 19.990 0.055
53656.133907 i 20.035 0.061
#53656.134741 u 25.648 3.409
53656.135574 z 19.558 0.121
53656.136407 g 20.227 0.078
53665.124351 r 19.982 0.037
53665.125184 i 19.981 0.042
53665.126018 u 22.339 0.518
53665.126851 z 19.658 0.119
53665.127684 g 20.263 0.033
53668.135983 r 19.976 0.027
53668.136816 i 19.938 0.036
53668.137650 u 23.206 0.861
53668.138483 z 19.658 0.119
53668.139316 g 20.268 0.024
53670.140837 r 19.993 0.031
53670.141670 i 19.992 0.047
#53670.142504 u 23.233 1.138
53670.143337 z 19.845 0.165
53670.144170 g 20.251 0.025
53673.108818 r 20.007 0.024
53673.109651 i 19.968 0.030
#53673.110485 u 23.833 1.137
53673.111318 z 19.862 0.096
53673.112151 g 20.285 0.021
53675.105707 r 19.977 0.024
53675.106540 i 19.977 0.031
53675.107374 u 23.068 0.601
53675.108207 z 19.925 0.114
53675.109040 g 20.249 0.021
53677.126740 r 20.034 0.027
53677.127573 i 19.985 0.029
