52171.373347 r 17.020 0.005
52171.374180 i 16.505 0.005
52171.375014 u 21.445 0.130
52171.375847 z 16.475 0.010
52171.376680 g 18.420 0.008
52171.373348 r 16.664 0.004
52171.374181 i 15.674 0.004
52171.375015 u 20.871 0.081
52171.375848 z 15.230 0.005
52171.376681 g 18.152 0.007
52224.329772 r 17.451 0.007
52224.330605 i 16.262 0.006
52224.331439 u 22.507 0.282
52224.332272 z 15.730 0.007
52224.333105 g 18.723 0.010
52224.329773 r 16.450 0.005
52224.330606 i 15.834 0.005
52224.331440 u 20.378 0.055
52224.332273 z 15.417 0.006
52224.333106 g 17.941 0.006
52261.249618 r 16.494 0.004
52261.250451 i 15.735 0.004
52261.251285 u 20.556 0.061
52261.252118 z 15.301 0.005
52261.252951 g 18.001 0.006
52261.249618 r 17.301 0.006
52261.250451 i 16.379 0.005
52261.251285 u 21.709 0.149
52261.252118 z 15.889 0.007
52261.252951 g 18.706 0.010
52283.116989 r 16.084 0.003
52283.117822 i 15.257 0.003
52283.118656 u 20.123 0.061
52283.119489 z 14.806 0.004
52283.120322 g 17.511 0.005
52557.423167 r 17.298 0.006
52557.424000 i 16.138 0.005
52557.424834 u 21.799 0.167
52557.425667 z 15.651 0.006
52557.426500 g 19.126 0.011
52557.423168 r 16.493 0.005
52557.424001 i 15.916 0.005
52557.424835 u 20.599 0.066
52557.425668 z 15.492 0.006
52557.426501 g 17.877 0.006
52909.436916 r 17.109 0.006
52909.437749 i 16.316 0.005
52909.438583 u 21.200 0.100
52909.439416 z 15.854 0.007
52909.440249 g 19.511 0.014
52909.436917 r 16.640 0.005
52909.437750 i 15.784 0.004
52909.438584 u 21.389 0.119
52909.439417 z 15.354 0.005
52909.440250 g 17.816 0.006
52912.377173 r 16.953 0.005
52912.378006 i 16.227 0.005
52912.378840 u 21.771 0.178
52912.379673 z 15.856 0.007
52912.380506 g 18.443 0.008
52912.377174 r 16.737 0.005
52912.378007 i 15.837 0.004
52912.378841 u 20.756 0.077
52912.379674 z 15.358 0.005
52912.380507 g 18.356 0.007
52936.325566 r 17.015 0.005
52936.326399 i 16.625 0.006
52936.327233 u 22.074 0.189
52936.328066 z 16.196 0.008
52936.328899 g 18.740 0.009
52936.325567 r 16.669 0.005
52936.326400 i 15.683 0.004
52936.327234 u 20.682 0.062
52936.328067 z 15.249 0.005
52936.328900 g 18.009 0.006
53270.389613 r 17.005 0.059
53270.390446 i 16.179 0.046
53270.391279 u 22.160 0.236
53270.392113 z 16.188 0.102
53270.392946 g 18.543 0.065
53270.389613 r 16.641 0.030
53270.390447 i 15.848 0.033
53270.391280 u 20.641 0.060
53270.392113 z 15.313 0.021
53270.392947 g 18.033 0.034
53272.439566 r 16.654 0.004
53272.440399 i 15.757 0.004
53272.441233 u 20.791 0.081
53272.442066 z 15.339 0.005
53272.442899 g 18.153 0.007
53272.439566 r 17.063 0.005
53272.440399 i 16.324 0.005
53272.441233 u 21.721 0.170
53272.442066 z 16.057 0.007
53272.442899 g 18.462 0.008
53298.411227 r 17.440 0.006
53298.412060 i 16.193 0.005
53298.412894 u 21.262 0.113
53298.413727 z 15.824 0.007
53298.414560 g 19.680 0.018
53298.411228 r 16.470 0.004
53298.412061 i 15.894 0.004
53298.412895 u 20.795 0.082
53298.413728 z 15.299 0.005
53298.414561 g 17.724 0.006
53302.362447 r 16.476 0.005
53302.363280 i 16.031 0.005
53302.364114 u 20.677 0.104
53302.364947 z 15.286 0.005
53302.365780 g 18.076 0.008
53302.362447 r 17.381 0.007
53302.363280 i 16.052 0.005
53302.364114 u 22.426 0.439
53302.364947 z 15.907 0.007
53302.365780 g 18.491 0.010
53663.374415 r 17.178 0.006
53663.375248 i 16.622 0.006
53663.376082 u 22.102 0.614
53663.376915 z 16.681 0.011
53663.377748 g 18.406 0.012
