53625.153175 r 19.682 0.021
53625.154008 i 19.422 0.021
53625.154842 u 22.113 0.297
53625.155675 z 19.293 0.058
53625.156508 g 20.354 0.035
53636.112210 r 19.656 0.017
53636.113043 i 19.359 0.019
53636.113877 u 21.884 0.193
53636.114710 z 19.224 0.064
53636.115543 g 20.343 0.025
53645.171867 r 19.638 0.021
53645.172700 i 19.288 0.020
53645.173534 u 22.151 0.326
53645.174367 z 19.103 0.055
53645.175200 g 20.266 0.024
53655.084215 r 19.843 0.026
53655.085048 i 20.045 0.038
53655.085882 u 23.138 0.961
53655.086715 z 19.519 0.073
53655.087548 g 20.400 0.040
53669.068406 r 19.804 0.019
53669.069239 i 19.517 0.021
53669.070073 u 21.963 0.185
53669.070906 z 19.362 0.060
53669.071739 g 20.458 0.024
53681.105538 r 19.988 0.045
53681.106371 i 19.793 0.050
53681.107205 u 21.472 0.266
53681.108038 z 19.418 0.122
53681.108871 g 20.645 0.072
53687.102943 r 19.558 0.031
53687.103776 i 19.176 0.026
53687.104610 u 21.537 0.572
53687.105443 z 19.080 0.078
53687.106276 g 20.350 0.078
53975.133194 r 19.681 0.294
53975.134028 i 19.482 0.432
53975.134861 u 22.805 0.663
53975.135694 z 19.305 0.365
53975.136528 g 20.339 0.195
53994.128642 r 19.723 0.504
53994.129475 i 19.389 0.464
53994.130308 u 21.969 0.192
53994.131142 z 19.194 0.252
53994.131975 g 20.352 0.387
53998.108805 r 19.707 0.231
53998.109639 i 19.363 0.480
53998.110472 u 22.049 0.198
53998.111305 z 19.250 0.123
53998.112139 g 20.359 0.380
54010.094023 r 19.885 0.285
54010.094857 i 19.561 0.686
54010.095690 u 22.617 0.581
54010.096523 z 19.488 0.069
54010.097357 g 20.634 0.401
54012.086875 r 19.626 0.487
54012.087708 i 19.390 0.521
54012.088541 u 21.872 0.456
54012.089375 z 19.162 0.128
54012.090208 g 20.321 0.332
54020.092845 r 19.865 0.791
54020.093678 i 19.519 0.304
54020.094512 u 22.477 0.325
54020.095345 z 19.392 0.082
54020.096178 g 20.537 0.379
54022.142132 r 19.723 0.372
54022.142965 i 19.368 0.429
54022.143798 u 22.134 0.279
54022.144632 z 19.297 0.187
#54022.145465 g -99.000 0.420
54032.075925 r 19.694 0.394
#54032.076759 i -99.000 0.550
54032.077592 u 22.575 0.348
#54032.078425 z -99.000 0.399
#54032.079259 g -99.000 0.319
54037.067643 r 19.728 0.498
54037.068477 i 19.384 0.471
54037.069310 u 22.445 0.320
54037.070143 z 19.340 0.290
54037.070977 g 20.366 0.373
54040.082127 r 19.749 0.479
54040.082961 i 19.351 0.408
#54040.083794 u 24.707 5.963
54040.084627 z 19.257 0.513
54040.085461 g 20.393 0.328
#54056.074599 r -99.000 0.736
#54056.075432 i -99.000 99.999
54056.076265 u 22.418 0.616
54056.077099 z 19.620 0.191
54056.077932 g 20.477 0.357
54061.079940 r 19.545 0.402
54061.080773 i 19.340 0.380
54061.081606 u 22.200 0.491
54061.082440 z 19.113 0.350
#54061.083273 g -99.000 0.270
54365.109927 r 19.699 0.449
54365.110760 i 19.385 0.516
54365.111594 u 22.264 0.458
54365.112427 z 19.282 0.086
54365.113260 g 20.436 0.308
54385.159897 r 19.887 0.701
54385.160731 i 19.697 0.629
54385.161564 u 22.378 0.305
54385.162397 z 19.600 0.126
54385.163231 g 20.429 0.338
54392.155131 r 19.618 0.216
54392.155965 i 19.394 0.504
54392.156798 u 21.812 0.315
#54392.157631 z -99.000 0.288
54392.158465 g 20.341 0.259
