53270.102299 r 19.065 0.029
53270.103132 i 18.754 0.031
53270.103966 u 21.182 0.135
53270.104799 z 18.585 0.041
53270.105632 g 19.705 0.027
53302.075124 r 19.223 0.020
#53302.075957 i -99.000 0.018
53302.076791 u 22.266 0.685
53302.077624 z 18.705 0.041
53302.078457 g 19.881 0.029
53626.112648 r 19.025 0.017
53626.113481 i 18.724 0.016
53626.114315 u 21.107 0.194
53626.115148 z 18.606 0.037
53626.115981 g 19.711 0.027
53628.097512 r 19.118 0.025
53628.098345 i 18.900 0.027
#53628.099179 u 22.969 1.920
53628.100012 z 18.801 0.066
53628.100845 g 19.882 0.048
53656.073766 r 19.133 0.024
#53656.074599 i -99.000 0.021
53656.075433 u 21.265 0.304
53656.076266 z 18.739 0.048
53656.077099 g 19.977 0.045
#53677.067454 r -99.000 0.016
#53677.068287 i -99.000 0.021
#53677.069121 u -99.000 0.276
#53677.069954 z -99.000 0.048
#53677.070787 g -99.000 0.018
53989.116726 r 19.088 0.030
#53989.117560 i -99.000 0.603
53989.118393 u 21.591 0.151
53989.119226 z 18.709 0.049
53989.120060 g 20.246 0.077
54009.084726 r 19.012 0.034
54009.085559 i 18.757 0.027
54009.086392 u 21.203 0.158
54009.087226 z 18.582 0.035
54009.088059 g 19.689 0.033
#54011.149215 r -99.000 0.039
#54011.150049 i -99.000 0.037
54011.150882 u 21.221 0.204
#54011.151715 z -99.000 0.040
54011.152549 g 19.826 0.028
54029.078591 r 19.134 0.028
54029.079424 i 18.795 0.045
54029.080258 u 21.363 0.124
54029.081091 z 18.736 0.046
54029.081924 g 19.806 0.043
#54051.055147 r -99.000 0.042
#54051.055980 i -99.000 0.053
54051.056813 u 22.263 0.903
#54051.057647 z -99.000 0.201
#54051.058480 g -99.000 0.052
54403.064805 r 19.050 0.044
#54403.065639 i -99.000 0.170
54403.066472 u 21.181 0.129
54403.067305 z 18.611 0.056
54403.068139 g 19.730 0.036
#54406.058626 r -99.000 0.033
54406.059460 i 18.822 0.041
54406.060293 u 21.213 0.155
#54406.061126 z -99.000 0.052
54406.061960 g 19.762 0.065
54412.061583 r 19.217 0.048
#54412.062416 i -99.000 0.163
54412.063250 u 21.665 0.237
#54412.064083 z -99.000 0.056
54412.064916 g 19.874 0.045
