53625.144429 r 18.586 0.011
#53625.145262 i -99.000 0.034
53625.146096 u 21.429 0.190
53625.146929 z 18.031 0.025
53625.147762 g 19.564 0.018
#53636.103477 r -99.000 0.011
53636.104310 i 18.185 0.011
53636.105144 u 21.514 0.184
53636.105977 z 17.960 0.025
53636.106810 g 19.460 0.012
53655.075470 r 18.605 0.011
#53655.076303 i -99.000 0.037
53655.077137 u 21.514 0.229
53655.077970 z 17.952 0.023
53655.078803 g 19.416 0.017
53687.094199 r 18.398 0.013
53687.095032 i 18.037 0.011
53687.095866 u 20.714 0.259
53687.096699 z 17.849 0.027
53687.097532 g 19.308 0.026
#53994.119895 r -99.000 0.602
53994.120729 i 18.134 0.007
53994.121562 u 21.225 0.118
53994.122395 z 17.924 0.020
#53994.123229 g -99.000 0.602
53998.099800 r 18.476 0.030
#53998.100634 i -99.000 0.602
53998.101467 u 21.363 0.113
53998.102300 z 18.035 0.026
53998.103134 g 19.427 0.012
54012.078121 r 18.528 0.017
54012.078954 i 18.150 0.029
54012.079787 u 21.617 0.313
54012.080621 z 17.999 0.026
#54012.081454 g -99.000 0.022
54020.084105 r 18.456 0.007
54020.084938 i 18.110 0.008
54020.085772 u 21.297 0.120
54020.086605 z 17.879 0.031
54020.087438 g 19.375 0.009
54022.133383 r 18.512 0.022
#54022.134217 i -99.000 0.602
54022.135050 u 21.730 0.179
54022.135883 z 18.010 0.024
54022.136717 g 19.346 0.010
#54030.077699 r -99.000 0.009
54030.078532 i 18.105 0.006
54030.079365 u 21.538 0.194
54030.080199 z 17.933 0.025
54030.081032 g 19.573 0.016
#54032.066966 r -99.000 0.018
54032.067800 i 18.109 0.009
54032.068633 u 21.347 0.177
#54032.069466 z -99.000 0.025
#54032.070300 g -99.000 0.016
54037.058904 r 18.486 0.024
#54037.059737 i -99.000 0.017
54037.060570 u 21.376 0.155
54037.061404 z 17.956 0.032
54037.062237 g 19.341 0.017
54040.073391 r 18.487 0.015
54040.074224 i 18.136 0.015
54040.075057 u 21.650 0.324
54040.075891 z 17.975 0.024
54040.076724 g 19.328 0.019
54053.064171 r 18.449 0.012
54053.065004 i 18.089 0.008
54053.065838 u 21.397 0.178
54053.066671 z 17.886 0.028
54053.067504 g 19.353 0.019
54068.055012 r 18.450 0.024
54068.055845 i 18.101 0.010
54068.056678 u 21.500 0.878
54068.057512 z 17.921 0.030
54068.058345 g 19.328 0.021
54357.103337 r 18.447 0.053
54357.104170 i 18.070 0.012
54357.105004 u 21.434 0.160
#54357.105837 z -99.000 0.029
54357.106670 g 19.351 0.054
54385.151149 r 18.469 0.011
54385.151983 i 18.122 0.020
54385.152816 u 21.567 0.156
54385.153649 z 17.981 0.022
54385.154483 g 19.368 0.010
54392.146380 r 18.474 0.009
54392.147213 i 18.133 0.022
54392.148046 u 21.105 0.169
54392.148880 z 17.908 0.023
54392.149713 g 19.325 0.016
