52075.320579 r 19.920 0.023
52075.321412 i 19.717 0.023
52075.322246 u 21.309 0.164
52075.323079 z 19.721 0.077
52075.323912 g 20.339 0.026
52197.129224 r 19.882 0.019
52197.130057 i 19.753 0.022
52197.130891 u 21.249 0.114
52197.131724 z 19.572 0.075
52197.132557 g 20.270 0.019
52557.167073 r 19.846 0.021
52557.167906 i 19.705 0.023
52557.168740 u 21.408 0.159
52557.169573 z 19.620 0.086
52557.170406 g 20.311 0.023
52929.093374 r 19.851 0.020
52929.094207 i 19.719 0.022
52929.095041 u 21.162 0.118
52929.095874 z 19.562 0.076
52929.096707 g 20.330 0.021
52934.073531 r 19.868 0.021
52934.074364 i 19.722 0.022
52934.075198 u 21.313 0.132
52934.076031 z 19.611 0.073
52934.076864 g 20.343 0.022
52936.069457 r 19.904 0.020
52936.070290 i 19.698 0.022
52936.071124 u 21.316 0.128
52936.071957 z 19.640 0.081
52936.072790 g 20.284 0.020
53243.254669 r 19.907 0.037
53243.255502 i 19.660 0.032
53243.256336 u 21.361 0.361
53243.257169 z 19.664 0.105
53243.258002 g 20.234 0.056
53270.133514 r 19.934 0.021
53270.134348 i 19.742 0.021
53270.135181 u 21.173 0.124
53270.136014 z 19.652 0.067
53270.136848 g 20.336 0.032
53272.183469 r 19.910 0.038
53272.184302 i 19.712 0.033
53272.185136 u 21.380 0.435
53272.185969 z 19.504 0.081
53272.186802 g 20.167 0.055
53288.110672 r 19.941 0.024
53288.111505 i 19.686 0.024
53288.112339 u 21.210 0.161
53288.113172 z 19.643 0.093
53288.114005 g 20.385 0.026
53302.106342 r 19.850 0.029
53302.107175 i 19.744 0.028
53302.108009 u 21.101 0.231
53302.108842 z 19.765 0.097
53302.109675 g 20.197 0.049
53312.061894 r 19.939 0.047
53312.062727 i 19.726 0.040
53312.063561 u 21.245 0.194
53312.064394 z 19.319 0.103
53312.065227 g 20.478 0.143
53314.063069 r 19.908 0.023
53314.063902 i 19.735 0.024
53314.064736 u 21.399 0.147
53314.065569 z 19.487 0.078
53314.066402 g 20.300 0.021
53623.157651 r 19.948 0.028
53623.158484 i 19.732 0.024
53623.159318 u 21.265 0.146
53623.160151 z 19.787 0.079
53623.160984 g 20.320 0.029
53626.143863 r 19.895 0.029
53626.144696 i 19.732 0.028
53626.145530 u 21.274 0.232
53626.146363 z 19.735 0.079
53626.147196 g 20.287 0.040
53628.128729 r 19.841 0.048
53628.129562 i 19.633 0.041
53628.130396 u 21.573 0.536
53628.131229 z 19.717 0.123
53628.132062 g 20.212 0.066
53637.130341 r 19.885 0.025
53637.131174 i 19.810 0.030
53637.132008 u 21.344 0.226
53637.132841 z 19.627 0.097
#53637.133674 g -99.000 0.036
53644.122783 r 19.922 0.020
53644.123616 i 19.725 0.020
53644.124450 u 21.290 0.132
53644.125283 z 19.623 0.068
53644.126116 g 20.331 0.024
#53654.157413 r -99.000 0.046
53654.158246 i 19.729 0.037
53654.159080 u 21.294 0.318
53654.159913 z 20.176 0.161
53654.160746 g 20.279 0.041
53656.105003 r 19.888 0.041
53656.105836 i 19.708 0.038
53656.106670 u 20.812 0.251
53656.107503 z 19.857 0.147
53656.108336 g 20.212 0.070
53665.096281 r 19.806 0.129
#53665.097114 i -99.000 0.117
#53665.097948 u 21.846 1.117
53665.098781 z 20.100 0.550
53665.099614 g 20.027 0.085
53668.107913 r 20.084 0.035
53668.108746 i 19.718 0.037
53668.109580 u 21.186 0.186
53668.110413 z 19.711 0.157
53668.111246 g 20.499 0.036
53670.112767 r 19.916 0.025
53670.113600 i 19.706 0.027
53670.114434 u 21.255 0.166
53670.115267 z 19.715 0.111
53670.116100 g 20.309 0.023
53673.080748 r 19.855 0.023
53673.081581 i 19.734 0.027
53673.082415 u 21.325 0.172
53673.083248 z 19.532 0.086
53673.084081 g 20.308 0.023
53675.077637 r 19.890 0.023
53675.078470 i 19.702 0.025
53675.079304 u 21.125 0.132
53675.080137 z 19.675 0.096
53675.080970 g 20.323 0.024
53677.098671 r 19.966 0.023
53677.099504 i 19.741 0.022
53677.100338 u 21.277 0.127
53677.101171 z 19.621 0.066
53677.102004 g 20.359 0.020
53680.085335 r 19.918 0.020
53680.086168 i 19.745 0.020
53680.087002 u 21.450 0.142
53680.087835 z 19.713 0.067
53680.088668 g 20.297 0.020
53693.087241 r 19.871 0.026
53693.088074 i 19.717 0.028
53693.088908 u 20.917 0.131
53693.089741 z 19.620 0.087
53693.090574 g 20.354 0.036
53702.082911 r 20.177 0.070
53702.083745 i 19.742 0.045
53702.084578 u 21.338 0.263
53702.085411 z 19.594 0.153
53702.086245 g 20.609 0.120
53703.092055 r 20.013 0.036
53703.092888 i 19.642 0.031
53703.093721 u 21.022 0.184
53703.094555 z 19.724 0.111
53703.095388 g 20.557 0.103
53704.070570 r 19.934 0.028
53704.071403 i 19.741 0.032
53704.072237 u 21.250 0.190
53704.073070 z 19.688 0.096
53704.073903 g 20.437 0.030
53974.158514 r 19.961 0.021
