52075.338877 r 18.273 0.008
52075.339710 i 17.488 0.007
52075.340544 u 22.295 0.348
52075.341377 z 17.056 0.012
52075.342210 g 19.742 0.016
52197.147536 r 18.284 0.008
52197.148369 i 17.478 0.007
52197.149203 u 21.965 0.202
52197.150036 z 17.040 0.012
52197.150869 g 19.777 0.014
52557.185375 r 18.273 0.009
52557.186208 i 17.476 0.007
52557.187042 u 22.562 0.460
52557.187875 z 17.026 0.013
52557.188708 g 19.738 0.016
52578.081453 r 18.259 0.008
52578.082286 i 17.473 0.007
52578.083120 u 22.608 0.376
52578.083953 z 17.013 0.013
52578.084786 g 19.731 0.014
52929.111680 r 18.278 0.008
52929.112513 i 17.463 0.007
52929.113347 u 22.129 0.241
52929.114180 z 17.062 0.012
52929.115013 g 19.764 0.015
52934.091837 r 18.267 0.008
52934.092670 i 17.466 0.007
52934.093504 u 22.381 0.347
52934.094337 z 17.075 0.013
52934.095170 g 19.744 0.016
52936.087762 r 18.270 0.008
52936.088595 i 17.489 0.008
52936.089429 u 22.490 0.270
52936.090262 z 17.119 0.013
52936.091095 g 19.763 0.014
53243.272971 r 18.280 0.010
53243.273804 i 17.476 0.008
#53243.274638 u 24.317 2.167
53243.275471 z 17.075 0.013
53243.276304 g 19.803 0.030
53272.201773 r 18.267 0.011
53272.202606 i 17.473 0.008
53272.203440 u 22.409 0.778
53272.204273 z 17.044 0.013
53272.205106 g 19.805 0.035
53288.128979 r 18.276 0.009
53288.129812 i 17.467 0.007
53288.130646 u 22.528 0.453
53288.131479 z 17.038 0.013
53288.132312 g 19.750 0.016
53302.124646 r 18.262 0.010
53302.125479 i 17.471 0.008
53302.126313 u 22.219 0.568
53302.127146 z 17.066 0.013
53302.127979 g 19.736 0.028
53312.080186 r 18.278 0.011
53312.081019 i 17.482 0.012
53312.081853 u 22.429 0.439
53312.082686 z 16.991 0.018
53312.083519 g 19.805 0.017
53314.081373 r 18.280 0.009
53314.082206 i 17.476 0.007
53314.083040 u 22.630 0.412
53314.083873 z 17.039 0.014
53314.084706 g 19.773 0.016
53623.175958 r 18.260 0.008
53623.176791 i 17.470 0.010
53623.177625 u 23.166 0.616
53623.178458 z 17.127 0.012
53623.179291 g 19.762 0.016
53626.162169 r 18.274 0.010
53626.163002 i 17.545 0.021
53626.163836 u 22.405 0.518
53626.164669 z 17.057 0.012
53626.165502 g 19.745 0.026
53628.147037 r 18.269 0.014
53628.147870 i 17.474 0.009
#53628.148704 u 23.128 2.038
53628.149537 z 17.063 0.015
53628.150370 g 19.770 0.047
53637.148649 r 18.269 0.009
53637.149482 i 17.476 0.008
53637.150316 u 21.864 0.342
53637.151149 z 17.072 0.015
53637.151982 g 19.742 0.018
53644.141091 r 18.248 0.012
53644.141925 i 17.456 0.012
53644.142758 u 21.940 0.195
53644.143591 z 17.050 0.015
53644.144425 g 19.725 0.017
53654.175719 r 18.280 0.010
53654.176552 i 17.485 0.008
53654.177386 u 22.298 0.433
53654.178219 z 17.067 0.014
53654.179052 g 19.752 0.023
53656.123310 r 18.293 0.014
53656.124143 i 17.486 0.009
53656.124977 u 27.357 0.653
53656.125810 z 17.040 0.016
53656.126643 g 19.698 0.040
53665.114587 r 18.241 0.022
53665.115420 i 17.474 0.016
53665.116254 u 21.200 0.467
#53665.117087 z -99.000 0.032
53665.117920 g 19.692 0.035
53668.126220 r 18.277 0.009
53668.127053 i 17.471 0.008
53668.127887 u 22.960 0.705
53668.128720 z 17.034 0.015
53668.129553 g 19.719 0.016
53670.131074 r 18.274 0.009
53670.131907 i 17.471 0.007
53670.132741 u 22.641 0.457
53670.133574 z 17.038 0.013
53670.134407 g 19.759 0.016
53673.099055 r 18.265 0.008
53673.099888 i 17.478 0.007
53673.100722 u 22.587 0.407
53673.101555 z 17.034 0.013
53673.102388 g 19.751 0.015
53675.095943 r 18.285 0.009
53675.096776 i 17.472 0.007
53675.097610 u 22.811 0.510
53675.098443 z 17.048 0.013
53675.099276 g 19.745 0.015
53677.116976 r 18.273 0.008
53677.117809 i 17.474 0.007
53677.118643 u 22.770 0.533
53677.119476 z 17.013 0.013
53677.120309 g 19.745 0.016
53680.103640 r 18.268 0.008
53680.104473 i 17.487 0.007
53680.105307 u 22.176 0.273
53680.106140 z 17.046 0.013
53680.106973 g 19.744 0.015
53693.105545 r 18.268 0.012
53693.106378 i 17.447 0.007
53693.107212 u 21.963 0.496
53693.108045 z 17.031 0.012
53693.108878 g 19.760 0.032
53702.101281 r 18.286 0.012
53702.102115 i 17.470 0.013
53702.102948 u 22.248 0.604
53702.103781 z 17.061 0.023
53702.104615 g 19.767 0.022
53703.110360 r 18.236 0.024
53703.111193 i 17.463 0.012
53703.112027 u 21.799 0.397
53703.112860 z 17.025 0.021
53703.113693 g 19.786 0.022
53704.088874 r 18.276 0.009
53704.089707 i 17.476 0.007
53704.090541 u 22.169 0.367
53704.091374 z 17.033 0.013
53704.092207 g 19.748 0.017
53974.176828 r 18.266 0.012
53974.177662 i 17.482 0.013
53974.178495 u 22.292 0.274
53974.179328 z 17.090 0.020
53974.180162 g 19.774 0.018
53989.184915 r 18.286 0.014
53989.185748 i 17.480 0.010
53989.186581 u 22.555 0.504
53989.187415 z 17.126 0.017
53989.188248 g 19.786 0.024
53995.174166 r 18.269 0.010
53995.174999 i 17.487 0.011
53995.175832 u 22.281 0.260
53995.176666 z 17.071 0.016
53995.177499 g 19.755 0.016
53997.152541 r 18.233 0.015
53997.153375 i 17.455 0.014
53997.154208 u 21.951 0.253
53997.155041 z 17.069 0.023
53997.155875 g 19.788 0.017
54005.124391 r 18.267 0.011
54005.125224 i 17.451 0.009
54005.126058 u 22.176 0.233
54005.126891 z 17.133 0.016
54005.127724 g 19.757 0.016
54007.137142 r 18.267 0.009
54007.137975 i 17.511 0.013
54007.138809 u 22.574 0.411
54007.139642 z 17.123 0.015
54007.140475 g 19.739 0.018
54009.134251 r 18.599 0.025
#54009.135084 i -99.000 0.097
54009.135918 u 22.729 0.539
#54009.136751 z -99.000 0.038
54009.137584 g 19.979 0.030
54009.134252 r 19.388 0.141
#54009.135085 i -99.000 0.035
#54009.135918 u 24.197 2.202
#54009.136752 z -99.000 0.128
54009.137585 g 21.174 0.234
54011.198738 r 18.326 0.013
54011.199571 i 17.465 0.013
54011.200405 u 22.367 0.560
54011.201238 z 17.039 0.015
54011.202071 g 19.743 0.028
54019.148955 r 18.309 0.009
#54019.149788 i -99.000 0.009
54019.150622 u 22.505 0.368
54019.151455 z 17.087 0.017
54019.152288 g 19.783 0.017
54025.197763 r 18.265 0.013
54025.198597 i 17.470 0.011
54025.199430 u 22.779 0.577
54025.200263 z 17.060 0.018
54025.201097 g 19.757 0.019
54029.128097 r 18.275 0.013
54029.128930 i 17.487 0.011
54029.129764 u 21.917 0.172
54029.130597 z 17.071 0.015
54029.131430 g 19.729 0.015
54051.104668 r 18.290 0.018
54051.105501 i 17.472 0.015
54051.106334 u 21.924 0.317
54051.107168 z 17.038 0.027
54051.108001 g 19.726 0.025
54356.206274 r 18.251 0.013
54356.207108 i 17.449 0.013
54356.207941 u 22.241 0.312
54356.208774 z 17.040 0.018
54356.209608 g 19.794 0.022
54358.151328 r 18.299 0.012
54358.152161 i 17.509 0.017
54358.152994 u 22.243 0.430
54358.153828 z 17.075 0.021
54358.154661 g 19.736 0.019
54373.183413 r 18.285 0.013
54373.184246 i 17.457 0.010
54373.185079 u 21.981 0.419
54373.185913 z 17.032 0.016
54373.186746 g 19.773 0.026
54381.196112 r 18.252 0.015
54381.196945 i 17.492 0.014
54381.197778 u 22.587 0.866
54381.198612 z 17.038 0.023
54381.199445 g 19.760 0.017
54382.193505 r 18.253 0.014
54382.194339 i 17.434 0.021
54382.195172 u 22.279 0.686
54382.196005 z 17.023 0.022
54382.196839 g 19.803 0.020
54383.199248 r 18.269 0.013
54383.200082 i 17.464 0.012
54383.200915 u 22.324 0.360
54383.201748 z 17.045 0.018
54383.202582 g 19.751 0.017
54386.196274 r 18.302 0.011
54386.197107 i 17.454 0.013
54386.197940 u 22.164 0.242
54386.198774 z 17.029 0.017
54386.199607 g 19.710 0.016
54388.200544 r 18.274 0.010
54388.201378 i 17.458 0.012
54388.202211 u 21.957 0.296
54388.203044 z 17.041 0.019
54388.203878 g 19.782 0.020
54403.114313 r 18.281 0.010
54403.115146 i 17.462 0.011
54403.115979 u 22.619 0.321
54403.116813 z 17.043 0.015
54403.117646 g 19.723 0.016
54406.108154 r 18.256 0.013
54406.108987 i 17.468 0.011
54406.109820 u 23.392 0.727
54406.110654 z 17.055 0.017
54406.111487 g 19.769 0.017
54412.111221 r 18.279 0.014
#54412.112055 i -99.000 0.012
#54412.112888 u 23.822 1.421
#54412.113721 z -99.000 0.021
54412.114555 g 19.775 0.018
54415.148621 r 18.278 0.013
54415.149455 i 17.468 0.014
54415.150288 u 22.400 0.319
54415.151121 z 17.006 0.017
54415.151955 g 19.730 0.017
