52075.322568 r 16.848 0.005
52075.323401 i 16.938 0.006
52075.324235 u 19.637 0.047
52075.325068 z 16.737 0.012
52075.325901 g 17.682 0.006
52172.231889 r 17.015 0.006
52172.232722 i 16.765 0.006
52172.233556 u 19.638 0.036
52172.234389 z 16.663 0.011
52172.235222 g 17.762 0.006
52197.131210 r 16.986 0.005
52197.132043 i 16.797 0.006
52197.132877 u 19.587 0.032
52197.133710 z 16.615 0.010
52197.134543 g 17.709 0.006
52557.169063 r 17.132 0.005
52557.169896 i 16.846 0.005
52557.170730 u 19.843 0.045
52557.171563 z 16.659 0.010
52557.172396 g 17.918 0.006
52929.095364 r 17.045 0.005
52929.096197 i 16.795 0.005
52929.097031 u 19.686 0.036
52929.097864 z 16.700 0.010
52929.098697 g 17.936 0.006
52930.082414 r 17.054 0.005
52930.083247 i 16.775 0.005
52930.084081 u 19.853 0.042
52930.084914 z 16.695 0.011
52930.085747 g 17.781 0.006
52931.083245 r 17.024 0.005
52931.084078 i 16.828 0.006
52931.084912 u 19.565 0.034
52931.085745 z 16.682 0.010
52931.086578 g 17.730 0.005
52934.075521 r 17.072 0.005
52934.076354 i 16.798 0.005
52934.077188 u 19.747 0.036
52934.078021 z 16.668 0.010
52934.078854 g 17.739 0.005
52936.071446 r 17.078 0.006
52936.072279 i 16.776 0.005
52936.073113 u 19.689 0.034
52936.073946 z 16.681 0.010
52936.074779 g 17.772 0.006
53243.256658 r 17.063 0.005
53243.257491 i 16.814 0.005
53243.258325 u 19.638 0.067
53243.259158 z 16.702 0.011
53243.259991 g 17.844 0.008
53270.135508 r 17.022 0.036
53270.136342 i 16.779 0.037
53270.137175 u 19.758 0.105
53270.138008 z 16.656 0.031
53270.138842 g 17.759 0.042
53272.185458 r 16.996 0.005
53272.186291 i 16.873 0.006
53272.187125 u 20.223 0.132
53272.187958 z 16.691 0.011
53272.188791 g 17.982 0.009
53288.112662 r 17.145 0.005
53288.113495 i 16.786 0.005
53288.114329 u 19.841 0.049
53288.115162 z 16.668 0.010
53288.115995 g 17.797 0.006
53302.108332 r 17.039 0.006
53302.109165 i 16.886 0.006
53302.109999 u 19.852 0.080
53302.110832 z 16.682 0.010
53302.111665 g 17.779 0.007
53313.073409 r 17.164 0.005
53313.074242 i 16.892 0.005
53313.075076 u 20.181 0.077
53313.075909 z 16.670 0.013
53313.076742 g 17.916 0.006
53314.065058 r 17.095 0.005
53314.065891 i 16.825 0.006
53314.066725 u 19.613 0.034
53314.067558 z 16.664 0.010
53314.068391 g 17.764 0.006
53623.159643 r 17.046 0.005
53623.160476 i 16.825 0.006
53623.161310 u 19.780 0.048
#53623.162143 z -99.000 0.011
53623.162976 g 17.867 0.006
53625.178621 r 17.003 0.006
53625.179454 i 16.775 0.006
53625.180288 u 19.692 0.042
53625.181121 z 16.657 0.011
53625.181954 g 17.774 0.007
53626.145856 r 17.095 0.006
53626.146689 i 16.862 0.006
53626.147523 u 19.546 0.048
53626.148356 z 16.714 0.010
53626.149189 g 17.788 0.007
53628.130720 r 17.099 0.006
53628.131553 i 16.885 0.006
53628.132387 u 19.706 0.093
53628.133220 z 16.674 0.011
53628.134053 g 17.800 0.009
53636.137655 r 16.989 0.005
53636.138488 i 16.768 0.005
53636.139322 u 19.725 0.043
53636.140155 z 16.609 0.010
53636.140988 g 17.741 0.006
53644.124774 r 17.107 0.040
53644.125608 i 16.793 0.035
53644.126441 u 19.786 0.106
53644.127274 z 16.651 0.033
53644.128108 g 17.744 0.043
53645.197326 r 17.067 0.005
53645.198159 i 16.780 0.006
53645.198993 u 19.531 0.038
53645.199826 z 16.684 0.011
53645.200659 g 17.750 0.006
53654.159406 r 17.083 0.006
53654.160239 i 16.809 0.006
53654.161073 u 19.682 0.055
53654.161906 z 16.646 0.010
53654.162739 g 17.770 0.007
53655.109662 r 17.044 0.006
53655.110495 i 16.798 0.006
53655.111329 u 19.588 0.045
53655.112162 z 16.688 0.011
53655.112995 g 17.720 0.007
53656.106993 r 17.120 0.006
53656.107826 i 16.772 0.005
53656.108660 u 19.999 0.127
53656.109493 z 16.661 0.012
53656.110326 g 17.875 0.009
53664.134622 r 17.184 0.006
53664.135455 i 16.788 0.005
53664.136289 u 19.952 0.070
