53270.107870 r 18.627 0.012
53270.108704 i 18.382 0.041
53270.109537 u 21.431 0.184
53270.110370 z 18.221 0.030
53270.111204 g 19.359 0.018
53288.085014 r 18.633 0.009
#53288.085847 i -99.000 0.017
53288.086681 u 20.901 0.084
53288.087514 z 18.184 0.023
53288.088347 g 19.317 0.011
53623.131984 r 18.674 0.010
#53623.132817 i -99.000 0.010
53623.133651 u 20.936 0.110
53623.134484 z 18.207 0.027
53623.135317 g 19.360 0.015
53626.118210 r 18.595 0.012
53626.119043 i 18.358 0.012
53626.119877 u 21.440 0.264
53626.120710 z 18.242 0.028
53626.121543 g 19.303 0.021
53628.103073 r 18.611 0.015
53628.103906 i 18.358 0.014
53628.104740 u 21.607 0.481
53628.105573 z 18.183 0.034
53628.106406 g 19.292 0.027
53637.104663 r 18.632 0.010
53637.105496 i 18.406 0.011
53637.106330 u 21.103 0.120
53637.107163 z 18.211 0.028
53637.107996 g 19.434 0.013
53656.079347 r 18.614 0.017
#53656.080180 i -99.000 0.013
53656.081014 u 21.407 0.443
53656.081847 z 18.213 0.038
53656.082680 g 19.346 0.029
53673.055081 r 18.640 0.010
53673.055914 i 18.343 0.011
53673.056748 u 21.022 0.112
53673.057581 z 18.191 0.027
53673.058414 g 19.377 0.013
53677.073015 r 18.671 0.010
#53677.073848 i -99.000 0.010
53677.074682 u 21.039 0.106
53677.075515 z 18.188 0.027
53677.076348 g 19.435 0.012
53693.061577 r 18.755 0.011
53693.062410 i 18.666 0.014
53693.063244 u 21.099 0.133
53693.064077 z 18.235 0.029
53693.064910 g 19.438 0.014
#53703.066392 r -99.000 0.011
53703.067226 i 18.526 0.023
53703.068059 u 21.110 0.191
53703.068892 z 18.118 0.035
53703.069726 g 19.371 0.018
#53989.122279 r -99.000 0.007
#53989.123113 i -99.000 0.027
53989.123946 u 21.057 0.090
53989.124779 z 18.241 0.023
53989.125613 g 19.416 0.028
53995.130203 r 18.630 0.009
53995.131036 i 18.363 0.028
53995.131870 u 21.318 0.141
53995.132703 z 18.215 0.024
53995.133536 g 19.480 0.017
53997.108588 r 18.689 0.020
53997.109422 i 18.399 0.018
53997.110255 u 21.180 0.125
53997.111088 z 18.168 0.040
53997.111922 g 19.392 0.021
54005.080433 r 18.612 0.021
54005.081266 i 18.417 0.012
54005.082099 u 21.053 0.118
54005.082933 z 18.200 0.025
54005.083766 g 19.406 0.015
54009.090284 r 18.914 0.034
54009.091117 i 18.374 0.010
54009.091951 u 21.146 0.132
54009.092784 z 18.171 0.029
54009.093617 g 19.285 0.016
54011.154795 r 18.785 0.023
54011.155628 i 18.390 0.012
54011.156461 u 21.191 0.181
54011.157295 z 18.226 0.035
54011.158128 g 19.430 0.030
54019.104988 r 18.627 0.008
#54019.105821 i -99.000 0.107
54019.106655 u 21.004 0.095
#54019.107488 z -99.000 0.031
54019.108321 g 19.347 0.023
54025.153812 r 18.699 0.035
54025.154645 i 18.451 0.052
54025.155479 u 20.848 0.090
54025.156312 z 18.246 0.028
54025.157145 g 19.321 0.011
54029.084133 r 18.604 0.007
54029.084966 i 18.446 0.013
54029.085800 u 21.025 0.088
54029.086633 z 18.182 0.022
54029.087466 g 19.365 0.018
#54051.060718 r -99.000 0.019
54051.061551 i 18.886 0.065
54051.062384 u 20.869 0.125
#54051.063218 z -99.000 0.036
54051.064051 g 19.327 0.024
#54358.107354 r -99.000 0.044
#54358.108187 i -99.000 0.013
54358.109020 u 20.784 0.090
54358.109854 z 18.182 0.028
#54358.110687 g -99.000 0.012
#54388.156581 r -99.000 0.602
#54388.157414 i -99.000 0.607
54388.158247 u 20.954 0.110
54388.159081 z 18.196 0.028
54388.159914 g 19.332 0.022
54403.070351 r 18.640 0.008
54403.071185 i 18.263 0.009
54403.072018 u 20.823 0.075
54403.072851 z 18.238 0.028
54403.073685 g 19.372 0.027
#54406.064179 r -99.000 0.091
#54406.065012 i -99.000 0.013
54406.065845 u 20.743 0.074
#54406.066679 z -99.000 0.030
54406.067512 g 19.508 0.043
54412.067102 r 18.837 0.034
54412.067935 i 18.634 0.033
#54412.068768 u 23.419 1.517
54412.069602 z 18.182 0.035
54412.070435 g 19.510 0.026
