53625.151625 r 18.695 0.011
53625.152458 i 18.415 0.012
53625.153292 u 21.254 0.156
53625.154125 z 18.206 0.026
53625.154958 g 19.413 0.016
53636.110662 r 18.745 0.010
53636.111495 i 18.412 0.011
53636.112329 u 21.131 0.105
53636.113162 z 18.296 0.028
53636.113995 g 19.441 0.013
53645.170318 r 18.895 0.011
53645.171151 i 18.500 0.012
53645.171985 u 21.120 0.136
53645.172818 z 18.302 0.027
53645.173651 g 19.572 0.014
53681.103989 r 18.748 0.018
53681.104822 i 18.369 0.017
53681.105656 u 21.909 0.398
#53681.106489 z -99.000 0.041
53681.107322 g 19.480 0.025
53687.101384 r 18.661 0.016
53687.102217 i 18.359 0.014
53687.103051 u 21.176 0.358
53687.103884 z 18.277 0.035
53687.104717 g 19.432 0.033
#53697.061014 r -99.000 0.113
#53697.061847 i -99.000 0.099
#53697.062681 u -99.000 0.478
53697.063514 z 18.033 0.119
#53697.064347 g -99.000 0.070
53700.059988 r 18.705 0.011
53700.060821 i 18.405 0.013
53700.061655 u 21.609 0.228
53700.062488 z 18.206 0.034
53700.063321 g 19.406 0.014
53705.046646 r 18.912 0.015
53705.047479 i 18.467 0.017
53705.048313 u 21.343 0.236
53705.049146 z 18.443 0.039
53705.049979 g 19.490 0.017
53994.127122 r 18.751 0.534
53994.127955 i 18.644 0.223
53994.128789 u 21.291 0.116
53994.129622 z 18.202 0.030
53994.130455 g 19.505 0.079
53998.106997 r 18.646 0.079
53998.107830 i 18.320 0.061
53998.108664 u 21.197 0.094
53998.109497 z 18.212 0.034
53998.110330 g 19.373 0.063
54010.092477 r 18.647 0.071
#54010.093310 i -99.000 0.078
54010.094143 u 21.099 0.152
54010.094977 z 18.202 0.029
54010.095810 g 19.373 0.036
54020.091304 r 18.680 0.293
54020.092137 i 18.308 0.201
54020.092971 u 21.120 0.103
54020.093804 z 18.218 0.033
54020.094637 g 19.372 0.116
54022.140585 r 18.712 0.090
54022.141418 i 18.468 0.044
54022.142251 u 21.209 0.117
54022.143085 z 18.211 0.028
54022.143918 g 19.401 0.039
#54028.081664 r -99.000 2.035
#54028.082497 i -99.000 2.002
54028.083331 u 21.624 0.341
#54028.084164 z 18.355 1.166
#54028.084997 g -99.000 1.169
54030.084861 r 18.748 0.028
54030.085694 i 18.347 0.612
54030.086528 u 21.431 0.142
54030.087361 z 18.261 0.039
54030.088194 g 19.414 0.179
54032.074471 r 18.709 0.574
#54032.075305 i -99.000 1.589
54032.076138 u 21.215 0.180
#54032.076971 z -99.000 1.638
54032.077805 g 19.423 0.102
54037.066096 r 18.689 0.348
54037.066930 i 18.551 0.047
54037.067763 u 21.538 0.198
54037.068596 z 18.181 0.030
54037.069430 g 19.511 0.044
54040.080581 r 18.697 0.626
54040.081414 i 18.363 0.451
54040.082248 u 21.492 0.394
54040.083081 z 18.211 0.037
54040.083914 g 19.486 0.049
#54050.065208 r 19.721 2.158
#54050.066041 i 20.837 2.058
54050.066874 u 22.087 0.469
#54050.067708 z 24.539 99.999
#54050.068541 g -99.000 1.406
54061.078380 r 18.733 0.359
54061.079213 i 18.575 0.467
54061.080047 u 21.832 0.186
54061.080880 z 18.322 0.072
54061.081713 g 19.544 0.137
#54062.072230 r 18.851 1.441
54062.073063 i 19.093 0.504
54062.073896 u 21.896 0.417
54062.074730 z 18.222 0.102
54062.075563 g 19.492 0.275
#54068.062207 r 18.840 1.017
#54068.063040 i 18.502 1.742
54068.063873 u 20.898 0.262
54068.064707 z 18.494 0.072
#54068.065540 g 19.600 1.525
54385.158349 r 18.702 0.018
54385.159182 i 18.368 0.054
54385.160016 u 21.390 0.140
54385.160849 z 18.192 0.028
54385.161682 g 19.436 0.031
54392.153573 r 18.703 0.050
54392.154407 i 18.329 0.843
54392.155240 u 21.423 0.266
54392.156073 z 18.236 0.031
54392.156907 g 19.435 0.045
