53270.119920 r 17.995 0.010
53270.120753 i 17.877 0.025
53270.121587 u 20.143 0.069
53270.122420 z 17.690 0.022
53270.123253 g 18.584 0.012
53302.092744 r 18.055 0.009
53302.093577 i 18.133 0.010
53302.094411 u 19.987 0.086
53302.095244 z 17.805 0.019
53302.096077 g 18.579 0.012
53623.144055 r 18.056 0.008
53623.144888 i 17.877 0.008
53623.145722 u 20.059 0.059
53623.146555 z 17.671 0.017
53623.147388 g 18.639 0.009
53626.130267 r 18.252 0.010
53626.131100 i 18.017 0.009
53626.131934 u 21.061 0.191
53626.132767 z 17.815 0.019
53626.133600 g 18.710 0.013
53637.116745 r 17.984 0.007
53637.117578 i 17.809 0.008
53637.118412 u 20.038 0.063
53637.119245 z 17.663 0.018
53637.120078 g 18.530 0.008
53644.109186 r 18.040 0.036
53644.110019 i 17.882 0.032
53644.110853 u 20.022 0.047
53644.111686 z 17.673 0.023
53644.112519 g 18.582 0.011
#53649.103813 r -99.000 0.008
53649.104646 i 17.963 0.009
#53649.105480 u -99.000 0.060
#53649.106313 z -99.000 0.021
#53649.107146 g -99.000 0.009
53656.091407 r 18.123 0.011
53656.092240 i 17.933 0.010
53656.093074 u 20.000 0.107
53656.093907 z 17.719 0.022
53656.094740 g 18.599 0.015
53665.082685 r 18.183 0.015
53665.083518 i 17.963 0.018
53665.084352 u 20.026 0.149
#53665.085185 z -99.000 0.045
#53665.086018 g -99.000 0.033
53670.099171 r 18.021 0.008
53670.100004 i 18.038 0.010
53670.100838 u 20.222 0.072
53670.101671 z 17.812 0.026
53670.102504 g 18.681 0.009
53673.067152 r 18.017 0.007
53673.067985 i 17.925 0.008
53673.068819 u 20.008 0.052
53673.069652 z 17.714 0.018
53673.070485 g 18.596 0.008
53677.085075 r 18.230 0.008
#53677.085908 i -99.000 0.008
53677.086742 u 19.996 0.052
#53677.087575 z -99.000 0.019
#53677.088408 g -99.000 0.008
53680.071739 r 18.100 0.008
53680.072572 i 18.093 0.009
53680.073406 u 20.071 0.051
53680.074239 z 17.727 0.017
53680.075072 g 18.622 0.008
53702.069318 r 17.927 0.044
53702.070151 i 17.500 0.065
53702.070984 u 20.308 0.141
53702.071818 z 18.296 0.132
53702.072651 g 19.005 0.044
53703.078454 r 17.862 0.026
53703.079287 i 17.702 0.055
53703.080120 u 19.901 0.068
53703.080954 z 17.685 0.052
53703.081787 g 18.548 0.020
53974.144910 r 18.000 0.011
53974.145744 i 17.952 0.026
53974.146577 u 20.051 0.045
53974.147410 z 17.774 0.022
53974.148244 g 18.611 0.011
53989.134342 r 17.970 0.009
53989.135175 i 17.978 0.032
53989.136008 u 20.023 0.048
53989.136842 z 17.695 0.019
53989.137675 g 18.607 0.010
53995.142268 r 18.055 0.037
53995.143102 i 17.915 0.025
53995.143935 u 20.125 0.066
53995.144768 z 17.829 0.027
53995.145602 g 18.629 0.016
#53997.120639 r -99.000 0.012
53997.121473 i 17.836 0.040
53997.122306 u 19.933 0.059
53997.123139 z 17.700 0.027
53997.123973 g 18.588 0.011
54007.105240 r 17.981 0.010
54007.106073 i 17.819 0.022
54007.106906 u 20.022 0.054
54007.107740 z 17.681 0.023
54007.108573 g 18.582 0.011
54009.102359 r 18.059 0.012
54009.103192 i 17.605 0.023
54009.104026 u 19.932 0.053
54009.104859 z 17.824 0.030
54009.105692 g 18.622 0.014
54011.166849 r 18.049 0.013
54011.167683 i 17.779 0.035
54011.168516 u 20.015 0.079
54011.169349 z 17.718 0.021
54011.170183 g 18.599 0.018
54019.117050 r 18.027 0.009
54019.117883 i 17.807 0.023
54019.118716 u 20.100 0.051
54019.119550 z 17.694 0.022
54019.120383 g 18.584 0.009
54025.165858 r 18.053 0.035
54025.166691 i 17.917 0.054
54025.167525 u 19.973 0.049
54025.168358 z 17.628 0.039
54025.169191 g 18.565 0.013
#54029.096203 r -99.000 0.012
#54029.097036 i -99.000 0.036
54029.097870 u 20.044 0.047
54029.098703 z 17.708 0.022
54029.099536 g 18.626 0.012
54051.072772 r 18.020 0.026
#54051.073605 i -99.000 0.054
54051.074438 u 20.969 0.930
#54051.075272 z -99.000 99.999
