53625.149434 r 17.891 0.008
53625.150267 i 16.481 0.005
53625.151101 u 22.606 0.516
53625.151934 z 15.585 0.006
53625.152767 g 19.336 0.016
53636.108471 r 17.675 0.006
53636.109304 i 16.246 0.005
53636.110138 u 22.445 0.363
#53636.110971 z -99.000 0.006
53636.111804 g 19.258 0.011
53687.099194 r 17.646 0.007
53687.100027 i 16.287 0.004
53687.100861 u 21.326 0.459
53687.101694 z 15.684 0.006
53687.102527 g 19.280 0.026
#53697.058823 r -99.000 0.042
#53697.059656 i -99.000 0.014
#53697.060490 u -99.000 1.416
#53697.061323 z -99.000 0.025
#53697.062156 g -99.000 0.069
53700.057796 r 17.541 0.006
53700.058629 i 16.324 0.004
53700.059463 u 22.114 0.349
53700.060296 z 15.866 0.007
53700.061129 g 19.535 0.017
53705.044456 r 17.678 0.007
53705.045289 i 16.282 0.004
53705.046123 u 21.152 0.207
53705.046956 z 15.653 0.006
53705.047789 g 19.388 0.019
53998.104803 r 18.070 0.202
#53998.105636 i -99.000 0.154
53998.106469 u 22.405 0.257
53998.107303 z 15.613 0.090
53998.108136 g 19.253 0.154
54010.090283 r 18.163 0.229
#54010.091117 i -99.000 0.088
54010.091950 u 23.228 0.965
54010.092783 z 15.503 0.050
54010.093617 g 19.203 0.157
54012.083124 r 17.785 0.141
54012.083957 i 16.296 0.077
54012.084790 u 20.892 0.216
54012.085624 z 15.802 0.096
54012.086457 g 19.432 0.153
54032.072133 r 18.076 0.145
#54032.072967 i -99.000 0.055
54032.073800 u 22.495 0.505
#54032.074633 z -99.000 0.116
54032.075467 g 19.516 0.128
54037.063906 r 17.661 0.128
54037.064740 i 16.282 0.094
#54037.065573 u 25.215 6.024
54037.066406 z 16.013 0.142
54037.067240 g 19.340 0.156
54040.078391 r 17.812 0.143
54040.079225 i 16.426 0.068
#54040.080058 u 25.550 99.999
54040.080891 z 15.650 0.072
54040.081725 g 19.612 0.226
#54061.076203 r -99.000 0.109
#54061.077036 i -99.000 0.108
#54061.077870 u -99.000 0.426
#54061.078703 z -99.000 0.083
#54061.079536 g -99.000 0.147
54357.108333 r 17.827 0.164
#54357.109166 i -99.000 0.072
#54357.109999 u 23.669 1.158
54357.110833 z 15.701 0.121
54357.111666 g 19.400 0.200
54365.106182 r 17.758 0.152
54365.107015 i 16.391 0.084
#54365.107848 u 24.931 5.640
54365.108682 z 15.910 0.094
54365.109515 g 19.341 0.183
54392.151385 r 17.686 0.135
54392.152218 i 16.457 0.083
54392.153052 u 22.917 0.880
54392.153885 z 15.686 0.078
54392.154718 g 20.107 0.292
