53625.154246 r 18.630 0.010
53625.155079 i 18.392 0.010
53625.155913 u 20.510 0.078
53625.156746 z 18.288 0.026
53625.157579 g 19.185 0.014
53636.113282 r 18.607 0.009
53636.114115 i 18.382 0.010
53636.114949 u 20.528 0.071
53636.115782 z 18.230 0.028
53636.116615 g 19.180 0.011
53645.172938 r 18.629 0.009
53645.173771 i 18.379 0.010
53645.174605 u 20.570 0.078
53645.175438 z 18.217 0.026
53645.176271 g 19.172 0.011
53655.085287 r 18.607 0.011
53655.086120 i 18.378 0.011
53655.086954 u 20.460 0.091
53655.087787 z 18.228 0.026
53655.088620 g 19.140 0.015
53669.069478 r 18.643 0.009
53669.070311 i 18.371 0.010
53669.071145 u 20.511 0.060
53669.071978 z 18.254 0.026
53669.072811 g 19.186 0.010
53681.106609 r 18.653 0.016
53681.107442 i 18.398 0.017
53681.108276 u 20.677 0.140
53681.109109 z 18.332 0.050
53681.109942 g 19.155 0.021
53685.065659 r 18.723 0.016
53685.066492 i 18.401 0.013
53685.067326 u 20.732 0.205
53685.068159 z 18.335 0.035
53685.068992 g 19.304 0.028
53687.104014 r 18.622 0.013
53687.104847 i 18.363 0.013
53687.105681 u 20.973 0.338
53687.106514 z 18.343 0.033
53687.107347 g 19.241 0.027
#53697.063642 r -99.000 0.054
#53697.064475 i -99.000 0.044
#53697.065309 u -99.000 0.405
#53697.066142 z -99.000 0.105
#53697.066975 g -99.000 0.034
53700.062608 r 18.709 0.011
53700.063441 i 18.479 0.012
53700.064275 u 20.847 0.105
53700.065108 z 18.244 0.032
53700.065941 g 19.209 0.012
53705.049275 r 18.679 0.011
53705.050108 i 18.383 0.012
53705.050942 u 20.572 0.090
53705.051775 z 18.222 0.029
53705.052608 g 19.263 0.013
53975.134262 r 18.626 0.023
53975.135096 i 18.377 0.010
53975.135929 u 20.547 0.069
53975.136762 z 18.291 0.036
53975.137596 g 19.307 0.017
53994.129703 r 18.643 0.015
53994.130536 i 18.425 0.010
53994.131369 u 20.580 0.059
53994.132203 z 18.283 0.022
53994.133036 g 19.255 0.031
53998.109622 r 18.668 0.081
53998.110456 i 18.367 0.008
53998.111289 u 20.586 0.052
53998.112122 z 18.189 0.022
53998.112956 g 19.289 0.073
54010.095096 r 18.594 0.012
54010.095929 i 18.404 0.015
54010.096762 u 20.668 0.095
54010.097596 z 18.193 0.028
54010.098429 g 19.169 0.015
54012.087941 r 18.590 0.012
#54012.088774 i -99.000 0.031
54012.089608 u 20.863 0.173
54012.090441 z 18.215 0.026
54012.091274 g 19.146 0.020
54020.093919 r 18.673 0.012
54020.094752 i 18.408 0.030
54020.095585 u 20.593 0.058
54020.096419 z 18.272 0.026
54020.097252 g 19.244 0.011
54022.143210 r 18.710 0.040
54022.144043 i 18.374 0.008
54022.144877 u 20.575 0.069
54022.145710 z 18.234 0.024
#54022.146543 g -99.000 0.016
54028.084285 r 18.777 0.030
54028.085118 i 18.442 0.064
#54028.085951 u -99.000 0.101
54028.086785 z 18.537 0.065
54028.087618 g 19.338 0.037
#54030.087474 r -99.000 0.022
#54030.088307 i -99.000 0.123
54030.089141 u 20.546 0.059
54030.089974 z 18.217 0.021
54030.090807 g 19.236 0.017
54032.077018 r 18.606 0.010
#54032.077851 i -99.000 0.012
54032.078684 u 20.537 0.082
#54032.079518 z -99.000 0.029
#54032.080351 g -99.000 0.015
54034.147003 r 18.733 0.129
#54034.147837 i -99.000 0.094
54034.148670 u 20.407 0.099
#54034.149503 z -99.000 0.218
#54034.150337 g -99.000 0.091
54037.068718 r 18.576 0.048
54037.069551 i 18.375 0.008
54037.070385 u 20.677 0.080
54037.071218 z 18.282 0.024
54037.072051 g 19.147 0.014
54040.083209 r 18.691 0.016
54040.084043 i 18.390 0.040
54040.084876 u 20.824 0.162
54040.085709 z 18.214 0.029
54040.086543 g 19.271 0.022
54050.067837 r 18.687 0.015
54050.068670 i 18.417 0.060
54050.069503 u 20.700 0.089
54050.070337 z 18.246 0.036
54050.071170 g 19.244 0.021
54053.073987 r 18.745 0.022
#54053.074821 i -99.000 0.055
54053.075654 u 20.767 0.140
#54053.076487 z -99.000 0.081
#54053.077321 g -99.000 0.051
#54056.075666 r -99.000 0.068
#54056.076499 i -99.000 0.062
#54056.077333 u -99.000 0.086
54056.078166 z 18.294 0.042
#54056.078999 g -99.000 0.029
54059.069961 r 18.656 0.026
54059.070795 i 18.464 0.022
54059.071628 u 20.650 0.100
54059.072461 z 18.312 0.039
54059.073295 g 19.288 0.023
54061.081005 r 18.730 0.027
54061.081838 i 18.445 0.020
54061.082672 u 20.755 0.113
54061.083505 z 18.226 0.039
54061.084338 g 19.328 0.068
54062.074848 r 18.718 0.080
#54062.075682 i -99.000 0.024
54062.076515 u 20.797 0.129
54062.077348 z 18.275 0.045
54062.078182 g 19.192 0.041
54068.064826 r 18.617 0.025
54068.065660 i 18.425 0.030
54068.066493 u 20.889 0.264
54068.067326 z 18.652 0.065
54068.068160 g 19.196 0.040
#54357.113145 r -99.000 0.037
54357.113978 i 18.399 0.024
54357.114811 u 20.439 0.062
54357.115645 z 18.232 0.087
54357.116478 g 19.192 0.031
54365.111000 r 18.594 0.037
54365.111834 i 18.410 0.032
54365.112667 u 20.495 0.093
54365.113500 z 18.315 0.026
54365.114334 g 19.217 0.015
54385.160967 r 18.630 0.023
54385.161800 i 18.344 0.011
54385.162633 u 20.447 0.062
#54385.163467 z -99.000 0.024
54385.164300 g 19.123 0.014
54387.161468 r 18.748 0.028
54387.162301 i 18.579 0.025
54387.163134 u 20.560 0.108
54387.163968 z 18.544 0.048
#54387.164801 g -99.000 0.036
54392.156198 r 18.611 0.026
54392.157031 i 18.379 0.013
54392.157864 u 20.752 0.127
54392.158698 z 18.216 0.027
54392.159531 g 19.181 0.018
