53313.053966 r 19.049 0.017
53313.054799 i 18.893 0.019
#53313.055633 u 24.643 2.428
53313.056466 z 18.621 0.049
53313.057299 g 19.664 0.020
53625.159178 r 19.234 0.016
53625.160011 i 19.188 0.017
#53625.160845 u 24.650 1.767
53625.161678 z 18.869 0.039
53625.162511 g 20.010 0.028
53636.118215 r 19.228 0.014
53636.119048 i 19.093 0.015
53636.119882 u 22.562 0.360
53636.120715 z 18.815 0.037
53636.121548 g 19.715 0.016
53645.177884 r 19.104 0.013
53645.178717 i 18.804 0.012
53645.179551 u 20.694 0.095
53645.180384 z 18.710 0.032
53645.181217 g 19.618 0.015
53655.090219 r 19.251 0.017
53655.091052 i 19.222 0.019
53655.091886 u 20.571 0.110
53655.092719 z 18.738 0.036
53655.093552 g 19.703 0.023
53664.115179 r 19.275 0.023
#53664.116012 i -99.000 0.032
53664.116846 u 22.236 0.585
53664.117679 z 18.966 0.058
53664.118512 g 19.659 0.021
53669.074417 r 19.249 0.014
53669.075250 i 19.044 0.016
53669.076084 u 20.385 0.063
53669.076917 z 18.969 0.043
53669.077750 g 19.690 0.015
53674.058652 r 19.291 0.015
53674.059485 i 19.055 0.016
#53674.060319 u 24.471 1.266
53674.061152 z 18.850 0.040
53674.061985 g 19.819 0.018
53700.067539 r 19.079 0.015
53700.068372 i 18.904 0.017
#53700.069206 u 24.611 1.992
53700.070039 z 19.257 0.075
53700.070872 g 19.662 0.019
53975.139223 r 19.073 0.051
53975.140057 i 19.032 0.054
53975.140890 u 20.472 0.090
53975.141723 z 18.775 0.058
#53975.142557 g -99.000 0.043
53998.114564 r 19.523 0.101
53998.115398 i 19.138 0.073
#53998.116231 u 99.976 99.999
53998.117064 z 19.052 0.072
53998.117898 g 19.777 0.039
54010.100026 r 19.219 0.037
54010.100859 i 18.933 0.038
54010.101692 u 20.623 0.104
54010.102526 z 18.825 0.037
54010.103359 g 19.871 0.050
54020.098858 r 19.210 0.032
54020.099691 i 18.861 0.036
#54020.100524 u 99.984 99.999
54020.101358 z 18.883 0.048
54020.102191 g 19.565 0.021
#54022.148156 r -99.000 0.030
#54022.148989 i -99.000 0.040
#54022.149822 u 100.185 99.999
#54022.150656 z -99.000 0.055
#54022.151489 g -99.000 0.030
54030.092412 r 19.084 0.029
54030.093245 i 18.767 0.037
54030.094079 u 20.605 0.088
54030.094912 z 18.713 0.041
54030.095745 g 19.614 0.020
54032.081684 r 19.402 0.039
#54032.082517 i -99.000 0.053
#54032.083351 u 31.883 99.999
#54032.084184 z -99.000 0.050
#54032.085017 g -99.000 0.043
54037.073647 r 19.181 0.026
54037.074480 i 19.013 0.038
#54037.075314 u 29.095 99.999
54037.076147 z 18.857 0.044
54037.076980 g 19.768 0.031
54040.088135 r 19.219 0.032
54040.088968 i 19.038 0.042
54040.089801 u 21.965 0.500
54040.090635 z 18.696 0.045
54040.091468 g 19.718 0.043
54050.072777 r 19.153 0.036
54050.073610 i 19.073 0.072
#54050.074444 u 31.453 99.999
54050.075277 z 18.995 0.079
54050.076110 g 19.610 0.029
54059.074886 r 19.096 0.057
54059.075719 i 18.900 0.054
#54059.076552 u 99.987 99.999
54059.077386 z 18.691 0.060
54059.078219 g 19.730 0.032
54061.085941 r 19.147 0.055
#54061.086774 i -99.000 0.060
54061.087608 u 20.225 0.097
54061.088441 z 19.108 0.100
54061.089274 g 19.601 0.041
#54062.079780 r -99.000 0.088
54062.080613 i 18.893 0.059
#54062.081447 u 31.254 99.999
54062.082280 z 18.689 0.083
54062.083113 g 19.588 0.036
54357.118071 r 19.244 0.066
54357.118904 i 18.839 0.068
#54357.119738 u 100.019 99.999
54357.120571 z 18.907 0.057
54357.121404 g 19.540 0.047
54385.165900 r 19.086 0.045
54385.166733 i 18.752 0.038
54385.167566 u 20.790 0.118
54385.168400 z 18.702 0.040
54385.169233 g 19.521 0.026
#54392.161133 r -99.000 0.050
#54392.161966 i -99.000 0.095
54392.162799 u 20.420 0.158
54392.163633 z 18.913 0.086
54392.164466 g 19.757 0.061
54402.159593 r 19.271 0.049
54402.160426 i 18.896 0.040
#54402.161260 u 100.011 99.999
54402.162093 z 18.792 0.050
54402.162926 g 19.702 0.049
