52935.069916 r 19.949 0.022
52935.070749 i 19.691 0.025
52935.071583 u 21.609 0.141
52935.072416 z 19.757 0.079
52935.073249 g 20.495 0.025
52936.061154 r 19.975 0.023
52936.061987 i 19.825 0.028
52936.062821 u 21.748 0.179
52936.063654 z 19.570 0.091
52936.064487 g 20.361 0.023
53288.102370 r 20.076 0.026
53288.103203 i 19.687 0.026
53288.104037 u 21.992 0.262
53288.104870 z 19.659 0.097
53288.105703 g 20.561 0.028
53623.149350 r 19.960 0.026
53623.150183 i 19.980 0.032
53623.151017 u 21.909 0.295
53623.151850 z 19.912 0.116
53623.152683 g 20.533 0.030
53625.168330 r 20.020 0.026
53625.169163 i 19.795 0.028
53625.169997 u 21.590 0.168
53625.170830 z 19.702 0.071
53625.171663 g 20.531 0.035
53636.127367 r 19.988 0.022
53636.128200 i 19.840 0.030
53636.129034 u 21.579 0.156
53636.129867 z 19.606 0.076
53636.130700 g 20.554 0.027
53644.114481 r 19.935 0.425
#53644.115315 i -99.000 0.441
53644.116148 u 21.890 0.195
53644.116981 z 19.721 0.130
53644.117815 g 20.464 0.250
#53645.187035 r -99.000 0.024
53645.187868 i 19.727 0.030
53645.188702 u 21.460 0.151
53645.189535 z 19.579 0.064
53645.190368 g 20.509 0.025
53655.099371 r 19.947 0.027
53655.100204 i 19.753 0.030
53655.101038 u 21.475 0.201
53655.101871 z 19.661 0.076
53655.102704 g 20.462 0.040
53666.087929 r 19.781 0.022
53666.088762 i 19.612 0.028
53666.089596 u 21.752 0.164
53666.090429 z 19.684 0.092
53666.091262 g 20.402 0.023
53669.083568 r 19.994 0.024
53669.084401 i 19.675 0.026
53669.085235 u 21.494 0.118
53669.086068 z 19.706 0.072
53669.086901 g 20.421 0.022
53673.072446 r 19.903 0.023
53673.073279 i 19.746 0.027
53673.074113 u 22.005 0.264
53673.074946 z 19.479 0.089
53673.075779 g 20.484 0.026
#53681.120700 r -99.000 0.050
#53681.121533 i -99.000 0.102
53681.122367 u 21.249 0.252
53681.123200 z 19.393 0.120
53681.124033 g 20.368 0.049
53687.118097 r 20.005 0.044
53687.118930 i 19.725 0.037
53687.119764 u 21.341 0.404
53687.120597 z 20.181 0.142
53687.121430 g 20.955 0.104
53693.078940 r 19.737 0.024
53693.079773 i 19.517 0.026
53693.080607 u 21.362 0.185
53693.081440 z 19.770 0.126
53693.082273 g 20.418 0.031
53700.076688 r 19.925 0.024
53700.077521 i 19.702 0.030
53700.078355 u 21.407 0.138
53700.079188 z 19.615 0.078
53700.080021 g 20.404 0.025
53998.123701 r 19.969 0.445
53998.124534 i 19.713 0.390
53998.125368 u 21.575 0.130
53998.126201 z 19.617 0.399
53998.127034 g 20.422 0.261
54010.109184 r 19.971 0.341
54010.110017 i 19.690 0.468
54010.110851 u 22.185 0.394
54010.111684 z 19.877 0.560
54010.112517 g 20.481 0.165
54011.172139 r 19.836 0.245
54011.172972 i 19.775 0.481
54011.173806 u 22.603 0.819
54011.174639 z 19.968 0.550
54011.175472 g 20.627 0.226
54012.102023 r 20.079 0.369
54012.102857 i 19.744 0.428
54012.103690 u 22.259 0.646
54012.104523 z 19.905 0.639
54012.105357 g 20.511 0.188
54019.122344 r 20.011 0.354
54019.123177 i 19.697 0.337
54019.124010 u 21.458 0.151
54019.124844 z 19.764 0.413
#54019.125677 g -99.000 0.243
54020.108004 r 20.018 0.189
54020.108837 i 20.735 0.578
#54020.109670 u 23.537 1.118
54020.110504 z 20.068 0.280
54020.111337 g 20.455 0.129
54037.082826 r 20.061 0.390
54037.083659 i 19.732 0.309
54037.084492 u 21.627 0.182
54037.085326 z 19.750 0.522
54037.086159 g 20.552 0.218
54057.058405 r 20.363 0.449
54057.059239 i 19.844 0.368
54057.060072 u 21.664 0.194
54057.060905 z 19.970 0.514
54057.061739 g 20.443 0.183
54061.095084 r 20.021 0.292
54061.095917 i 20.445 0.623
54061.096751 u 21.532 0.222
54061.097584 z 20.415 0.668
54061.098417 g 20.485 0.177
54357.127223 r 20.005 0.305
54357.128057 i 20.093 0.460
54357.128890 u 21.626 0.158
54357.129723 z 19.794 0.422
54357.130557 g 20.593 0.193
54365.125087 r 19.963 0.393
54365.125920 i 19.735 0.320
54365.126754 u 21.769 0.333
54365.127587 z 19.831 0.503
54365.128420 g 20.608 0.245
54403.087704 r 19.986 0.388
54403.088538 i 19.715 0.352
54403.089371 u 21.691 0.175
54403.090204 z 19.575 0.109
54403.091038 g 20.578 0.236
54406.081538 r 19.856 0.393
54406.082372 i 19.899 0.503
54406.083205 u 21.916 0.209
54406.084038 z 19.766 0.272
54406.084872 g 20.421 0.240
54415.122042 r 20.027 0.300
54415.122876 i 19.765 0.463
54415.123709 u 21.564 0.178
54415.124542 z 19.784 0.403
54415.125376 g 20.555 0.288
