51819.249451 r 20.578 0.034
51819.250284 i 20.286 0.043
51819.251118 u 20.922 0.094
51819.251951 z 20.058 0.119
51819.252784 g 20.636 0.030
52172.265010 r 20.683 0.035
52172.265843 i 20.352 0.043
52172.266677 u 21.049 0.096
52172.267510 z 20.110 0.112
52172.268343 g 20.613 0.028
52558.214715 r 20.605 0.043
52558.215548 i 20.379 0.063
52558.216382 u 20.817 0.099
52558.217215 z 20.125 0.151
52558.218048 g 20.626 0.034
52576.126972 r 20.664 0.040
52576.127805 i 20.486 0.054
52576.128639 u 21.194 0.145
52576.129472 z 20.055 0.200
52576.130305 g 20.659 0.029
52577.102206 r 20.562 0.040
52577.103039 i 20.374 0.056
52577.103873 u 20.964 0.095
52577.104706 z 20.040 0.148
52577.105539 g 20.710 0.030
52930.115537 r 20.853 0.040
52930.116370 i 20.021 0.033
52930.117204 u 20.800 0.077
52930.118037 z 19.632 0.080
52930.118870 g 20.398 0.023
52931.116369 r 20.587 0.030
52931.117202 i 20.270 0.036
52931.118036 u 20.859 0.072
52931.118869 z 20.014 0.092
52931.119702 g 20.603 0.025
52935.113332 r 20.579 0.045
52935.114165 i 20.347 0.058
52935.114999 u 20.729 0.098
52935.115832 z 20.061 0.155
52935.116665 g 20.532 0.031
53313.106533 r 20.297 0.041
53313.107366 i 20.147 0.061
53313.108200 u 20.415 0.082
53313.109033 z 19.725 0.117
53313.109866 g 20.192 0.024
53622.215779 r 20.172 0.035
53622.216612 i 19.979 0.046
53622.217446 u 20.776 0.113
53622.218279 z 19.686 0.109
53622.219112 g 20.244 0.026
53625.211743 r 20.568 0.040
53625.212576 i 19.818 0.031
53625.213410 u 20.515 0.075
53625.214243 z 19.565 0.071
53625.215076 g 20.129 0.028
#53634.165248 r -99.000 0.069
#53634.166081 i -99.000 0.067
53634.166915 u 20.611 0.235
#53634.167748 z -99.000 0.130
#53634.168581 g -99.000 0.090
53636.170781 r 20.234 0.025
53636.171614 i 19.990 0.029
53636.172448 u 20.780 0.080
53636.173281 z 19.719 0.070
53636.174114 g 20.244 0.023
53655.142786 r 20.351 0.059
53655.143619 i 19.981 0.052
53655.144453 u 20.512 0.138
53655.145286 z 19.736 0.120
53655.146119 g 20.297 0.050
53664.167744 r 20.337 0.040
53664.168577 i 20.034 0.041
53664.169411 u 20.781 0.136
53664.170244 z 19.853 0.102
53664.171077 g 20.256 0.040
53666.131345 r 20.282 0.026
53666.132178 i 20.030 0.033
53666.133012 u 20.686 0.063
53666.133845 z 19.836 0.087
53666.134678 g 20.325 0.019
53669.126983 r 20.502 0.036
53669.127816 i 19.798 0.033
53669.128650 u 20.520 0.067
53669.129483 z 19.580 0.085
53669.130316 g 20.169 0.020
53674.111218 r 20.680 0.039
53674.112051 i 19.987 0.035
53674.112885 u 20.673 0.073
53674.113718 z 19.526 0.073
53674.114551 g 20.262 0.021
53676.200719 r 20.292 0.028
53676.201552 i 20.051 0.034
53676.202386 u 20.776 0.079
53676.203219 z 19.804 0.077
53676.204052 g 20.358 0.022
53679.172600 r 20.251 0.037
53679.173433 i 20.013 0.049
53679.174267 u 20.635 0.120
53679.175100 z 19.677 0.105
53679.175933 g 20.336 0.030
#53681.164110 r -99.000 0.154
#53681.164943 i -99.000 0.555
#53681.165777 u -99.000 0.692
#53681.166610 z -99.000 0.327
53681.167443 g 20.336 0.071
53685.123156 r 20.342 0.064
53685.123989 i 20.036 0.057
53685.124823 u 20.935 0.243
53685.125656 z 19.793 0.121
53685.126489 g 20.419 0.078
53687.161505 r 20.368 0.054
53687.162338 i 20.158 0.056
53687.163172 u 20.919 0.302
53687.164005 z 19.869 0.104
53687.164838 g 20.335 0.071
53694.137047 r 20.342 0.081
#53694.137880 i -99.000 0.100
53694.138714 u 20.596 0.195
53694.139547 z 19.540 0.161
53694.140380 g 20.384 0.075
53700.120096 r 20.259 0.040
53700.120929 i 19.955 0.047
53700.121763 u 20.672 0.103
53700.122596 z 19.725 0.132
#53700.123429 g -99.000 0.069
53705.106766 r 20.353 0.033
53705.107599 i 20.134 0.041
53705.108433 u 20.723 0.085
53705.109266 z 20.025 0.126
53705.110099 g 20.370 0.027
53975.191760 r 20.211 0.023
53975.192593 i 20.120 0.036
53975.193426 u 20.605 0.063
