51464.185854 r 17.092 0.005
51464.186687 i 16.570 0.005
51464.187521 u 20.948 0.087
51464.188354 z 16.277 0.008
51464.189187 g 18.371 0.007
52197.167743 r 17.108 0.005
52197.168576 i 16.575 0.005
52197.169410 u 20.958 0.082
52197.170243 z 16.301 0.008
52197.171076 g 18.379 0.007
52197.211601 r 17.098 0.005
52197.212434 i 16.574 0.005
52197.213268 u 20.965 0.091
52197.214101 z 16.269 0.008
52197.214934 g 18.378 0.007
52231.097570 r 17.100 0.005
52231.098403 i 16.558 0.005
52231.099237 u 21.060 0.088
52231.100070 z 16.302 0.008
52231.100903 g 18.401 0.007
52557.205575 r 17.110 0.005
52557.206408 i 16.582 0.005
52557.207242 u 21.031 0.110
52557.208075 z 16.289 0.008
52557.208908 g 18.380 0.007
52578.101653 r 17.099 0.005
52578.102486 i 16.581 0.005
52578.103320 u 20.943 0.082
52578.104153 z 16.290 0.008
52578.104986 g 18.386 0.007
52929.131881 r 17.100 0.005
52929.132714 i 16.582 0.004
52929.133548 u 20.914 0.102
52929.134381 z 16.297 0.008
52929.135214 g 18.397 0.007
52934.112038 r 17.098 0.006
52934.112871 i 16.580 0.005
52934.113705 u 20.983 0.117
52934.114538 z 16.290 0.009
52934.115371 g 18.395 0.008
52936.107963 r 17.100 0.005
52936.108796 i 16.578 0.005
52936.109630 u 20.889 0.075
52936.110463 z 16.274 0.008
52936.111296 g 18.387 0.007
53243.293172 r 17.108 0.005
53243.294005 i 16.591 0.005
53243.294839 u 21.025 0.149
53243.295672 z 16.279 0.008
53243.296505 g 18.391 0.009
53270.172027 r 17.102 0.010
53270.172861 i 16.591 0.009
53270.173694 u 20.725 0.098
53270.174527 z 16.312 0.012
53270.175361 g 18.380 0.015
53272.221973 r 17.111 0.005
53272.222806 i 16.582 0.005
53272.223640 u 20.997 0.191
53272.224473 z 16.314 0.008
53272.225306 g 18.383 0.011
53288.149179 r 17.104 0.005
53288.150012 i 16.577 0.005
53288.150846 u 20.981 0.100
53288.151679 z 16.287 0.008
53288.152512 g 18.384 0.007
53302.144847 r 17.103 0.006
53302.145680 i 16.588 0.005
53302.146514 u 21.576 0.308
53302.147347 z 16.291 0.008
53302.148180 g 18.388 0.011
53312.100399 r 17.120 0.012
53312.101232 i 16.579 0.010
53312.102066 u 20.944 0.121
53312.102899 z 16.277 0.014
53312.103732 g 18.372 0.013
53314.101574 r 17.108 0.005
53314.102407 i 16.578 0.005
53314.103241 u 20.838 0.092
53314.104074 z 16.312 0.008
53314.104907 g 18.398 0.007
53623.196157 r 17.104 0.005
53623.196990 i 16.582 0.005
53623.197824 u 20.906 0.103
53623.198657 z 16.298 0.008
53623.199490 g 18.400 0.008
53626.182370 r 17.107 0.005
53626.183203 i 16.570 0.005
53626.184037 u 20.875 0.141
53626.184870 z 16.290 0.008
53626.185703 g 18.401 0.010
53628.167235 r 17.114 0.006
53628.168068 i 16.586 0.005
53628.168902 u 21.424 0.457
53628.169735 z 16.312 0.009
53628.170568 g 18.397 0.014
53637.168849 r 17.103 0.005
53637.169682 i 16.575 0.005
53637.170516 u 20.968 0.153
53637.171349 z 16.276 0.024
53637.172182 g 18.403 0.008
53644.161304 r 17.112 0.010
53644.162137 i 16.563 0.012
53644.162971 u 21.065 0.089
53644.163804 z 16.276 0.011
53644.164637 g 18.396 0.012
53654.195920 r 17.111 0.005
53654.196753 i 16.588 0.005
53654.197587 u 20.737 0.140
53654.198420 z 16.302 0.009
53654.199253 g 18.401 0.010
53656.143510 r 17.090 0.007
53656.144343 i 16.609 0.005
53656.145177 u 21.053 0.339
53656.146010 z 16.308 0.010
53656.146843 g 18.431 0.015
#53665.134790 r -99.000 0.009
#53665.135623 i -99.000 0.009
53665.136457 u 21.091 0.252
#53665.137290 z -99.000 0.014
#53665.138123 g -99.000 0.011
53668.146421 r 17.101 0.005
53668.147254 i 16.593 0.005
53668.148088 u 20.760 0.103
53668.148921 z 16.316 0.009
53668.149754 g 18.397 0.007
53670.151273 r 17.100 0.008
53670.152106 i 16.574 0.008
53670.152940 u 20.869 0.092
53670.153773 z 16.283 0.012
53670.154606 g 18.398 0.010
53673.119255 r 17.088 0.005
53673.120088 i 16.582 0.005
53673.120922 u 20.933 0.098
53673.121755 z 16.306 0.008
53673.122588 g 18.401 0.007
53675.116143 r 17.097 0.005
53675.116976 i 16.573 0.005
53675.117810 u 20.995 0.105
53675.118643 z 16.287 0.008
53675.119476 g 18.402 0.007
53677.137176 r 17.102 0.005
53677.138009 i 16.590 0.005
53677.138843 u 21.197 0.121
53677.139676 z 16.283 0.008
53677.140509 g 18.409 0.007
53680.123843 r 17.106 0.005
53680.124676 i 16.566 0.005
53680.125510 u 21.206 0.125
53680.126343 z 16.288 0.008
53680.127176 g 18.399 0.007
53686.190550 r 17.116 0.008
53686.191383 i 16.597 0.006
#53686.192217 u 21.932 1.298
53686.193050 z 16.315 0.011
53686.193883 g 18.402 0.020
53693.125744 r 17.114 0.005
53693.126577 i 16.592 0.005
53693.127411 u 21.032 0.181
53693.128244 z 16.295 0.008
53693.129077 g 18.378 0.010
53702.121412 r 17.691 0.030
53702.122245 i 17.109 0.035
53702.123079 u 22.610 0.911
53702.123912 z 16.651 0.020
53702.124745 g 18.986 0.029
53703.130545 r 17.099 0.009
53703.131378 i 16.564 0.012
53703.132211 u 20.975 0.161
53703.133045 z 16.289 0.017
53703.133878 g 18.392 0.015
53704.109072 r 17.110 0.005
53704.109905 i 16.578 0.005
53704.110739 u 21.197 0.149
53704.111572 z 16.278 0.008
53704.112405 g 18.404 0.007
53974.197031 r 17.098 0.008
53974.197865 i 16.571 0.010
53974.198698 u 21.102 0.100
53974.199531 z 16.297 0.015
53974.200365 g 18.381 0.012
53989.205112 r 17.110 0.010
53989.205946 i 16.560 0.011
53989.206779 u 20.927 0.122
53989.207612 z 16.280 0.014
53989.208446 g 18.397 0.015
53995.194370 r 17.101 0.014
53995.195203 i 16.572 0.011
53995.196036 u 21.043 0.100
53995.196870 z 16.301 0.014
53995.197703 g 18.406 0.015
53997.172747 r 17.102 0.011
53997.173580 i 16.573 0.012
53997.174414 u 20.876 0.091
53997.175247 z 16.277 0.014
53997.176080 g 18.373 0.015
54005.144608 r 17.105 0.015
54005.145441 i 16.580 0.013
54005.146275 u 20.814 0.086
54005.147108 z 16.284 0.013
54005.147941 g 18.391 0.014
54007.157342 r 17.111 0.011
54007.158176 i 16.573 0.012
54007.159009 u 21.098 0.122
54007.159842 z 16.293 0.014
54007.160676 g 18.396 0.013
54009.154467 r 17.099 0.010
54009.155301 i 16.569 0.010
54009.156134 u 20.801 0.106
54009.156967 z 16.277 0.012
54009.157801 g 18.383 0.011
54011.218939 r 17.092 0.009
54011.219772 i 16.567 0.013
54011.220605 u 20.756 0.126
54011.221439 z 16.272 0.013
54011.222272 g 18.400 0.015
54019.169149 r 17.104 0.006
54019.169983 i 16.599 0.010
54019.170816 u 20.889 0.098
54019.171649 z 16.238 0.012
54019.172483 g 18.390 0.013
54025.217977 r 17.100 0.009
54025.218810 i 16.584 0.011
54025.219644 u 21.075 0.126
54025.220477 z 16.290 0.015
54025.221310 g 18.374 0.012
54029.148293 r 17.107 0.010
54029.149127 i 16.553 0.012
54029.149960 u 21.015 0.087
54029.150793 z 16.297 0.013
54029.151627 g 18.387 0.011
#54051.124895 r -99.000 0.079
#54051.125729 i -99.000 0.052
#54051.126562 u 99.625 99.999
#54051.127395 z -99.000 0.090
#54051.128229 g -99.000 0.038
54356.226474 r 17.097 0.017
