53625.151762 r 19.707 0.021
53625.152595 i 19.331 0.021
53625.153429 u 21.292 0.145
53625.154262 z 19.242 0.050
53625.155095 g 20.270 0.030
#53636.110800 r -99.000 0.017
53636.111633 i 19.369 0.021
53636.112467 u 21.434 0.120
53636.113300 z 19.346 0.057
53636.114133 g 20.248 0.020
53645.170468 r 19.669 0.019
53645.171301 i 19.332 0.023
53645.172135 u 21.547 0.182
53645.172968 z 19.189 0.050
53645.173801 g 20.226 0.021
53681.104135 r 19.707 0.036
53681.104968 i 19.329 0.035
53681.105802 u 21.127 0.194
53681.106635 z 19.348 0.098
53681.107468 g 20.247 0.046
53687.101532 r 19.670 0.035
53687.102365 i 19.362 0.029
53687.103199 u 21.879 0.656
53687.104032 z 19.251 0.063
53687.104865 g 20.094 0.054
53700.060124 r 19.617 0.021
53700.060957 i 19.298 0.026
53700.061791 u 21.712 0.221
53700.062624 z 19.147 0.070
53700.063457 g 20.137 0.024
53705.046793 r 19.697 0.026
53705.047626 i 19.363 0.030
53705.048460 u 21.505 0.243
53705.049293 z 19.212 0.065
53705.050126 g 20.261 0.031
53994.127229 r 19.715 0.020
53994.128062 i 19.370 0.024
53994.128895 u 21.488 0.116
53994.129729 z 19.296 0.047
53994.130562 g 20.240 0.019
53998.107143 r 19.689 0.031
53998.107977 i 19.454 0.048
53998.108810 u 21.235 0.084
53998.109643 z 19.279 0.049
53998.110477 g 20.278 0.020
54010.092619 r 19.697 0.026
54010.093452 i 19.404 0.029
54010.094285 u 21.743 0.243
54010.095119 z 19.311 0.048
54010.095952 g 20.199 0.034
54012.085458 r 19.647 0.030
54012.086291 i 19.390 0.029
54012.087125 u 21.457 0.305
54012.087958 z 19.320 0.057
54012.088791 g 20.207 0.049
54020.091433 r 19.655 0.015
54020.092266 i 19.406 0.020
54020.093100 u 21.431 0.114
54020.093933 z 19.292 0.056
54020.094766 g 20.267 0.018
54022.140733 r 19.671 0.024
54022.141567 i 19.508 0.031
54022.142400 u 21.773 0.168
54022.143233 z 19.293 0.045
#54022.144067 g -99.000 0.020
54030.084998 r 19.653 0.022
54030.085831 i 19.291 0.049
54030.086664 u 21.474 0.140
54030.087498 z 19.276 0.058
54030.088331 g 20.262 0.019
#54032.074267 r -99.000 0.025
54032.075101 i 19.429 0.031
54032.075934 u 21.105 0.133
#54032.076767 z -99.000 0.066
#54032.077601 g -99.000 0.027
#54034.144788 r -99.000 0.026
54034.145621 i 19.235 0.046
54034.146454 u 21.757 0.293
#54034.147288 z -99.000 0.096
#54034.148121 g -99.000 0.026
54037.066232 r 19.636 0.026
54037.067065 i 19.406 0.025
54037.067898 u 21.350 0.145
#54037.068732 z -99.000 0.047
54037.069565 g 20.219 0.026
54040.080715 r 19.635 0.027
54040.081548 i 19.383 0.056
54040.082381 u 21.605 0.344
54040.083215 z 19.274 0.067
54040.084048 g 20.276 0.047
54050.065347 r 19.674 0.028
54050.066181 i 19.277 0.031
54050.067014 u 21.547 0.228
54050.067847 z 19.295 0.089
#54050.068681 g -99.000 0.025
54059.067469 r 19.775 0.030
54059.068302 i 20.155 0.089
54059.069135 u 22.034 0.361
54059.069969 z 19.329 0.086
54059.070802 g 20.246 0.048
54061.078522 r 19.881 0.041
#54061.079355 i -99.000 0.042
54061.080189 u 22.553 0.598
54061.081022 z 19.149 0.080
54061.081855 g 20.322 0.029
54068.062340 r 19.790 0.044
54068.063173 i 19.567 0.042
54068.064007 u 21.464 0.421
54068.064840 z 19.425 0.095
54068.065673 g 20.321 0.064
54357.110657 r 19.632 0.018
54357.111490 i 19.376 0.023
54357.112323 u 21.668 0.146
54357.113157 z 19.178 0.045
54357.113990 g 20.234 0.019
#54365.108520 r -99.000 0.043
54365.109353 i 19.435 0.035
54365.110187 u 21.455 0.211
54365.111020 z 19.332 0.050
54365.111853 g 20.169 0.032
54385.158483 r 19.714 0.014
54385.159316 i 19.541 0.031
54385.160150 u 21.458 0.130
54385.160983 z 19.291 0.046
54385.161816 g 20.366 0.024
54387.158990 r 19.710 0.024
54387.159823 i 21.053 0.292
54387.160657 u 22.745 0.835
54387.161490 z 19.330 0.075
#54387.162323 g -99.000 0.063
54392.153718 r 19.698 0.025
54392.154551 i 19.515 0.033
54392.155385 u 23.015 0.857
54392.156218 z 19.329 0.055
54392.157051 g 21.548 0.231
