52935.066058 r 18.711 0.010
52935.066891 i 18.437 0.011
52935.067725 u 20.933 0.095
52935.068558 z 18.258 0.028
52935.069391 g 19.432 0.012
53313.059259 r 18.718 0.011
53313.060092 i 18.440 0.013
53313.060926 u 20.769 0.105
53313.061759 z 18.297 0.038
53313.062592 g 19.441 0.013
53622.168483 r 18.804 0.013
#53622.169316 i -99.000 0.013
#53622.170150 u -99.000 0.150
#53622.170983 z -99.000 0.032
#53622.171816 g -99.000 0.014
53625.164473 r 18.730 0.011
53625.165306 i 18.431 0.011
53625.166140 u 21.017 0.120
53625.166973 z 18.208 0.025
53625.167806 g 19.362 0.015
53636.123510 r 18.690 0.010
53636.124343 i 18.430 0.011
53636.125177 u 20.968 0.096
53636.126010 z 18.223 0.026
53636.126843 g 19.384 0.012
53645.183176 r 18.691 0.010
53645.184009 i 18.403 0.010
53645.184843 u 21.071 0.121
#53645.185676 z -99.000 0.046
#53645.186509 g -99.000 0.017
53655.095512 r 18.697 0.011
53655.096345 i 18.483 0.012
53655.097179 u 20.980 0.140
53655.098012 z 18.266 0.028
53655.098845 g 19.438 0.018
53664.120461 r 18.723 0.013
53664.121294 i 18.446 0.013
53664.122128 u 21.391 0.196
53664.122961 z 18.272 0.031
53664.123794 g 19.426 0.017
53666.084072 r 18.700 0.010
53666.084905 i 18.390 0.011
53666.085739 u 21.022 0.099
53666.086572 z 18.198 0.028
53666.087405 g 19.468 0.013
53669.079711 r 18.732 0.010
53669.080544 i 18.408 0.011
53669.081378 u 21.010 0.098
53669.082211 z 18.255 0.028
53669.083044 g 19.395 0.012
53674.063945 r 18.777 0.011
53674.064778 i 18.420 0.011
53674.065612 u 21.006 0.097
53674.066445 z 18.218 0.027
53674.067278 g 19.377 0.012
#53681.116844 r -99.000 0.031
53681.117677 i 18.368 0.027
53681.118511 u 20.740 0.207
53681.119344 z 18.277 0.053
53681.120177 g 19.401 0.023
53685.075886 r 18.676 0.018
#53685.076719 i -99.000 0.017
53685.077553 u 21.182 0.393
53685.078386 z 18.299 0.037
53685.079219 g 19.600 0.037
53687.114240 r 18.720 0.015
53687.115073 i 18.419 0.014
53687.115907 u 21.442 0.514
53687.116740 z 18.226 0.030
53687.117573 g 19.429 0.027
53697.073869 r 18.652 0.026
53697.074702 i 18.426 0.029
53697.075536 u 20.515 0.230
53697.076369 z 18.165 0.080
53697.077202 g 19.474 0.037
53700.072833 r 18.697 0.010
53700.073666 i 18.415 0.012
53700.074500 u 21.095 0.135
53700.075333 z 18.234 0.029
53700.076166 g 19.404 0.013
53705.059502 r 18.735 0.011
53705.060335 i 18.409 0.013
53705.061169 u 21.219 0.160
53705.062002 z 18.261 0.033
53705.062835 g 19.400 0.014
53975.144490 r 18.716 0.129
53975.145323 i 18.387 0.019
53975.146157 u 20.974 0.138
53975.146990 z 18.258 0.041
53975.147823 g 19.401 0.074
53994.139934 r 18.715 0.014
53994.140767 i 18.384 0.015
53994.141601 u 21.206 0.113
53994.142434 z 18.236 0.025
53994.143267 g 19.386 0.016
53998.119845 r 18.709 0.043
53998.120678 i 18.420 0.017
53998.121511 u 20.907 0.081
53998.122345 z 18.247 0.027
53998.123178 g 19.383 0.022
54010.105322 r 18.714 0.014
54010.106156 i 18.410 0.015
54010.106989 u 21.130 0.158
54010.107822 z 18.272 0.029
54010.108656 g 19.361 0.037
54012.098171 r 18.712 0.129
54012.099004 i 18.371 0.037
54012.099837 u 20.920 0.199
54012.100671 z 18.177 0.075
54012.101504 g 19.465 0.170
54020.104150 r 18.725 0.058
54020.104983 i 18.385 0.024
54020.105816 u 21.063 0.165
54020.106650 z 18.234 0.076
54020.107483 g 19.375 0.154
54022.153427 r 18.667 0.016
#54022.154261 i -99.000 0.017
#54022.155094 u -99.000 0.240
#54022.155927 z -99.000 0.070
54022.156761 g 19.347 0.031
54028.094512 r 18.724 0.018
54028.095345 i 18.417 0.083
54028.096178 u 21.027 0.140
54028.097012 z 18.285 0.036
54028.097845 g 19.394 0.053
54030.097701 r 18.723 0.010
54030.098534 i 18.424 0.032
54030.099368 u 21.045 0.091
54030.100201 z 18.224 0.026
54030.101034 g 19.360 0.017
54032.087126 r 18.710 0.065
#54032.087959 i -99.000 0.062
#54032.088793 u -99.000 0.114
#54032.089626 z -99.000 0.079
#54032.090459 g -99.000 0.199
54034.157200 r 18.827 0.150
54034.158033 i 18.457 0.155
54034.158866 u 22.200 0.658
54034.159700 z 18.284 0.139
54034.160533 g 19.505 0.167
54037.078943 r 18.715 0.146
54037.079776 i 18.399 0.128
54037.080609 u 20.912 0.113
54037.081443 z 18.307 0.166
54037.082276 g 19.419 0.146
54040.093425 r 18.734 0.019
54040.094259 i 18.428 0.019
54040.095092 u 20.997 0.183
54040.095925 z 18.212 0.030
54040.096759 g 19.426 0.051
54050.078077 r 18.696 0.121
54050.078911 i 18.416 0.141
54050.079744 u 21.119 0.156
54050.080577 z 18.238 0.148
54050.081411 g 19.446 0.176
54053.084219 r 18.917 0.188
#54053.085052 i -99.000 0.056
54053.085885 u 21.908 0.434
54053.086719 z 18.367 0.116
54053.087552 g 19.634 0.198
#54056.085892 r -99.000 0.057
54056.086726 i 18.401 0.087
54056.087559 u 21.107 0.143
54056.088392 z 18.213 0.035
#54056.089226 g -99.000 0.048
54059.080180 r 18.701 0.154
54059.081013 i 18.392 0.059
54059.081846 u 21.723 0.281
54059.082680 z 18.336 0.121
54059.083513 g 19.421 0.158
54062.085074 r 18.733 0.109
54062.085908 i 18.427 0.074
54062.086741 u 20.978 0.159
54062.087574 z 18.300 0.044
54062.088408 g 19.469 0.124
54068.075050 r 18.959 0.186
54068.075883 i 18.411 0.089
54068.076716 u 21.589 0.556
54068.077550 z 18.383 0.123
54068.078383 g 19.629 0.194
54357.123367 r 18.679 0.145
54357.124200 i 18.430 0.039
54357.125033 u 21.212 0.206
54357.125867 z 18.265 0.044
54357.126700 g 19.402 0.037
54365.121251 r 18.709 0.034
54365.122085 i 18.412 0.065
54365.122918 u 21.277 0.219
54365.123751 z 18.269 0.028
54365.124585 g 19.437 0.038
54385.171215 r 18.684 0.111
54385.172048 i 18.390 0.013
#54385.172881 u -99.000 0.276
#54385.173715 z -99.000 0.070
54385.174548 g 19.418 0.208
54387.171703 r 18.804 0.126
54387.172536 i 18.411 0.136
54387.173370 u 21.874 0.489
54387.174203 z 18.218 0.099
54387.175036 g 19.454 0.159
#54392.166436 r -99.000 0.149
#54392.167269 i -99.000 0.114
54392.168102 u 21.496 0.475
54392.168936 z 18.230 0.109
#54392.169769 g -99.000 0.174
54402.164883 r 18.709 0.025
54402.165717 i 18.410 0.025
54402.166550 u 21.716 0.522
54402.167383 z 18.281 0.089
54402.168217 g 19.431 0.033
